"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173939,1,1,1,1,1,3,3,4,3,3,4,"BEBEDBB*DAB*B","BADEDECADCDEB","BCDAAEBCABEAC","ECAECDBCDADAC",1,1,0,"63244792112",1.2380952381,"0.698365",0.315165,288.460266,17.3635,1.2380952381,-0.774371,0.713313,206.682983,39.868724,1,1,4.73,4,1.2380952381,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","C","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","B","C","C","A","B","B","B","B","A","A","C","B","A","A","C","A",1,2,3,3,3,2,2,3,4,4,4,2,2,2,3,2,2,4,3,3,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173940,1,1,1,1,1,20,6,2,20,6,2,"EEEECCDBDEEEA","EEBEAADABCACB","CBCECADBDBDBB","ABDCBDACBCCBD",1,1,0,"63244792112",1.2380952381,"1.139842",0.390017,312.782719,21.487348,1.2380952381,0.780688,0.520218,293.598851,29.076195,1,1,3.8,2,1.2380952381,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","D","C","D","A","D","A","A","C","C","C","C","A","A","A","A","A","A","D","B","B","A","A","C","A",3,3,3,3,3,3,4,3,4,1,4,4,4,2,2,2,2,4,4,4,4,4,4,1,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173941,1,1,1,1,1,17,3,6,17,3,6,"ACBBDBCCAEDEB","CDABDCADBBEEC","CADCAEBABEDAC","DACECEADBEBDC",1,1,0,"63244792112",1.2380952381,"-0.498338",0.459959,222.529874,25.340688,1.2380952381,0.18511,0.580223,260.31061,32.430014,1,1,2.89,1,1.2380952381,"B","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","B","D","D","B","B","D","B","A","B","A","A","A","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,2,3,1,3,4,3,4,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173942,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABACECBC","BABEDECADCAED","CAEDBBDBACEAB","CBBECDADBDCEC",1,1,0,"63244792112",1.2380952381,"1.472787",0.343486,331.125779,18.923799,1.2380952381,1.642908,0.33173,341.790334,18.541162,1,1,4.52,4,1.2380952381,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","A","A","A","A","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","C","C","C","C","C","B","B","B","C","A","B","B","B","B","B","B","D","A",2,1,1,1,1,1,2,1,2,1,4,4,2,2,2,2,2,3,3,3,2,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173943,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173944,1,1,1,1,1,14,7,2,14,7,2,"CEEAABDBBAEAA","AEACEDBADAAAB","DEAAEACBBDDAA","AEDBDDCBAEDCB",1,1,0,"63244792112",1.2380952381,"-0.015432",0.446927,249.134789,24.622711,1.2380952381,-0.387592,0.527331,228.300962,29.473757,1,1,5.57,6,1.2380952381,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","B","B","B","B","C","D","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","C","C","B","C","C","A","A","A","B","A",1,3,3,3,3,2,2,1,4,1,2,3,4,4,4,4,4,4,4,3,2,2,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1589448,12,52173945,1,1,1,1,1,15,1,4,15,1,4,"DEDCCBCACCDEA","BAAEDBCADBCCD","CABDCADCCECAC","CDAEBCCAADDAA",1,1,0,"63244792112",1.2380952381,"0.589045",0.31813,282.43746,17.526852,1.2380952381,-0.731957,0.729426,209.0536,40.769317,1,1,5.42,5,1.2380952381,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","C","A","A","D","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",1,3,3,3,3,3,2,2,2,4,3,4,4,1,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167939,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADDADED","DEECCABACECBD","BCAAEBCCBDECA","CADDEBBDAEBCB",1,1,0,"63244792112",1,"0.758523",0.343301,291.774573,18.913607,1,-0.138747,0.634636,242.209488,35.471283,1,1,6.05,7,1,"A","B","A","C","A","A","B","B","B","B",".",".",".","E","A","B","C","C","C","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","C","D","D","D","C","A","A","A","C","C","C","A","A","B","B","B","B","B","B","D","B","B","C","A",2,3,3,3,3,1,3,4,4,4,3,4,4,4,2,2,2,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167940,1,1,1,1,1,8,1,3,8,1,3,"BEDCCECDCACBB","BDBADBDCABABC","EDCCDADACEEAA","ECEECDDDDACBE",1,1,0,"63244792112",1,"0.739028",0.325345,290.700528,17.92435,1,0.008681,0.715411,250.449582,39.985986,1,1,4.91,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","B","*",".","A","A","B","A","B","A","C","B","B","B","D","A","B","A","A","B","B","B","B","B","C","A","A","A","A","A","A","A","D","A","D","A","C","B","C","C","C","D","C","B","C","C","D","D","D","C","D","D","B","B","C","A",1,2,2,NA,NA,1,4,1,4,1,3,3,2,2,2,1,2,3,2,2,1,1,1,2,1,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167941,1,1,1,1,1,16,2,5,16,2,5,"ABDACBDABCDEB","ACAEBCCADBEAB","ACBCBAABBBCAB","CDBEADBDCACBD",1,1,0,"63244792112",1,"-0.975587",0.555204,196.236621,30.588055,1,-1.333776,0.646651,175.416535,36.14283,1,1,4.24,3,1,"B","C","A","D","A",".",".","D",".",".","B","B","B","A","F","A","A","A","A","A","A","B","B","B","B","B","B","B","A",".","D","A","B","A","A","B","A","B","B","A","A","A","A","H","B","A","A","A","B","C","D","A","D","A","D","A","A","A","C","A","A","B","D","C","C","D","C","D","B","A","C","A",1,1,1,1,1,1,2,3,4,1,4,4,1,4,4,4,2,4,4,3,1,2,2,1,2,1,3,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167942,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCDECA","AEDCDCCACECBC","DCDECABBACDAB","CEEDBCDBABEAB",1,1,0,"63244792112",1,"2.530633",0.485273,389.406072,26.735321,1,2.670528,0.271796,399.226408,15.191311,1,1,4.96,4,1,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","C","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","B","B","A","C","A","A","B","*","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A",1,3,3,3,3,3,4,2,2,1,3,4,4,3,NA,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167943,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEED","AEDCDCCACECBC","CDDDECBAADBEA","DCDBBBABACDAC",1,1,0,"63244792112",1,"2.165187",0.450598,369.272423,24.824959,1,0.82311,0.456195,295.969915,25.497801,1,1,5.76,6,1,"A","B","A","A","A","A","A","D","B","B","B","A","B","E","F","B","A","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","D","A","C","C","C","C","C","D","D","B","D","C","D","D","D","D","C","D","B","C","C","A",2,1,3,2,3,1,2,1,4,1,3,2,2,2,2,1,1,3,1,2,1,1,1,1,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167944,1,1,1,1,1,3,3,4,3,3,4,"DDEEDBDBDCEBE","EADEDECADBABA","CBAEBACBCECAD","ABEBDBDBDABDA",1,1,0,"63244792112",1,"0.710153",0.313207,289.109707,17.255627,1,-0.657978,0.750733,213.188459,41.960215,1,1,4.62,4,1,"A","C","A","C","A","A","A","A","B","A","A","A","B",".","D","A","B","C","C","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","B","A","B","A",".",".","D","C","A","B","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A",1,2,3,3,3,3,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167945,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBECCAABDBECA","ADDCAAABACCCC","CACEBAADBCDCD",1,1,0,"63244792112",1,"2.002911",0.422084,360.332092,23.254027,1,0.949909,0.432676,303.057006,24.183269,1,1,6.36,7,1,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","B","C","C","C","C","C","B","B","C","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,3,4,3,1,4,3,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167955,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCAAECD","BDBADEDCDCDBC","EADEECCBBBDCD","BADACBCABBABC",1,1,0,"63244792112",1,"1.090301",0.366638,310.053339,20.19932,1,0.048731,0.714136,252.68807,39.914723,1,1,5.62,6,1,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","B","B","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","A","B","C","C","C","C","A","C","B","C","B","A","C","C","B","A","A","C","A",1,2,2,2,3,1,2,1,4,4,4,4,3,2,2,2,2,4,2,3,2,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167956,1,1,1,1,1,9,2,4,9,2,4,"CDDDCEDCABBAB","CEDCAECBDDCEA","CBABDACCADADB","CBEEBCACBDAED",1,1,0,"63244792112",1,"-0.508124",0.476789,221.99073,26.267909,1,-0.121161,0.607335,243.192411,33.945367,1,1,5.75,6,1,"A","B","A","A","A","A","A",".","B","B","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B",".",".","B","B","B","B","B","B","A","A","B","D","A","A",".","A","C","D","C","D","D","C","B","B","B","C","B","B","B","B","B","B","B","B","D","D","D","D","B","A",2,2,3,3,3,3,3,4,3,4,4,2,3,3,3,2,3,3,3,3,3,3,3,3,1,1,1,1,NA,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167957,1,1,1,1,1,11,4,6,11,4,6,"EABECACAACABD","ECEBEDABDBEAD","ACEADBABBAECC","EBCEDCBBBAACD",1,1,0,"63244792112",1,"0.542003",0.318031,279.845758,17.521397,1,1.005218,0.456935,306.148355,25.539161,1,1,7.39,8,1,"A","C","A","A","A","A","B","B","B","B","B","A","B","E","D","B","B","B","C","C","B","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","A","D","C","C","C","C","C","C","A","A","C","C","C","C","C","C","C","C","C","C","A",2,2,2,3,3,2,2,2,2,1,4,2,2,2,2,2,2,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167958,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECDE","EEADEADCBBDCB","CBCCBDDBADDAC","ACDEBBBCCEBCE",1,1,0,"63244792112",1,"1.513384",0.36521,333.362404,20.120647,1,1.806192,0.269522,350.916657,15.064212,1,1,4.31,3,1,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","D","A","C","C","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","B","C","A",1,3,3,2,3,3,2,4,1,4,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167959,1,1,1,1,1,13,6,1,13,6,1,"EAABCADBDBEDB","EEECCEDACABBC","ABCEBAAABDEAB","CBDEEBBBDCBDA",1,1,0,"63244792112",1,"0.729612",0.322248,290.181769,17.753726,1,0.422072,0.596764,273.554968,33.354529,1,1,4.06,3,1,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","B","C","A","B","A","C","A","A","B","B","B","A","B","B","C","A","D","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A","A","A","A","C","D","A","D","B","B","B","B","B","B","B","C","B","C","D","B","C","B","B","B","A","C","A",3,1,2,1,3,1,1,3,4,1,4,3,3,3,3,3,3,3,2,3,2,1,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167960,1,1,1,1,1,13,6,1,13,6,1,"EADBCCDBDBEDB","AEDCDCCACEABC","EBCEBBAABCBDB","DBDDCCDBACAEB",1,1,0,"63244792112",1,"1.853076",0.393036,352.077178,21.653675,1,1.002181,0.426441,305.97861,23.83478,1,1,5.68,6,1,"A","B","A","C","A","A","*","C","B","B",".",".","B","D","D","B","B","C","C","C","A","B","B","B","B","C","C","B","B","C","D","A","B","A","B","B","B","B","B","B","A","A","*","F","A","A","A","A","B","D","A","D","B","C","D","C","C","C","C","B","C","B","C","D","D","D","A","B","B","C","C","A",2,2,3,3,3,1,2,4,1,4,2,2,1,2,2,2,2,3,2,3,2,1,1,1,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167961,1,1,1,1,1,12,5,7,12,5,7,"EAACACCACDBCB","CDBAAEDBCBBCA","DCDEBAABACDED","CDDBECDBCDADA",1,1,0,"63244792112",1,"0.252819",0.405954,263.913639,22.365371,1,2.376419,0.236448,382.787971,13.215629,1,1,4.63,4,1,"A","B","A","C","A","A","A","B","B",".","B",".",".","D","F","A","A","A","A","A","B","B","B","B","B","B","D","B","B","A","C","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","D","B","D","D","C","C","C","C","C","C","B","C","B","C","C","C","C","B","C","C","C","C","A",1,1,1,1,1,2,1,4,2,4,4,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167962,1,1,1,1,1,2,2,3,2,2,3,"EEBDCEACBCEBB","BDEEDBBCDAADC","AEDDDDBCCBBCD","BCEBCDCDDDCBC",1,1,0,"63244792112",1,"0.823244",0.326162,295.34027,17.969361,1,1.06905,0.454101,309.716074,25.380762,1,1,6.47,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","*","D","B","C","A","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A",".","C","A","A","B","B","A",2,3,1,3,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,2,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167963,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCDEECD","EEEECEBBBACBB","CEAAECDBDBBCA","AADEBBACAEACD",1,1,0,"63244792112",1,"1.143695",0.377343,312.994994,20.789095,1,0.977917,0.515594,304.622439,28.817749,1,1,6.35,7,1,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","C","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","B","A",3,3,3,3,3,3,3,2,2,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167964,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEEBD","DDEEDEDBAADBC","BDDECBBCCDEAC","BCCBEDCBAACDC",1,1,0,"63244792112",1,"0.877132",0.331056,298.309141,18.238988,1,-0.681005,0.746145,211.901426,41.703781,1,1,5.47,5,1,"B","C","A","A","A","A","A","E","B","A","B","A","B","D","D","A","A","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","A","B","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,1,3,2,3,3,2,1,2,4,4,4,3,2,2,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52167965,1,1,1,1,1,10,3,5,10,3,5,"CDBEDEDCBCDBC","EABCADDBCDBCD","EACAEBDBDECBE","AADAAEDDABDAC",1,1,0,"63244792112",1,"1.28732",0.34863,320.907778,19.207199,1,-0.001899,0.769179,249.858241,42.991205,1,1,5.64,6,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","D","C","C","C","C","C","C","B","C","B","C","C","C","C","B","C","C","C","C","A",2,3,3,3,3,2,3,3,4,1,4,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168261,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168262,1,1,1,1,1,15,1,4,15,1,4,"AEDCBABDCAEEA","BBAEDCCBDEABE","DABBDDABDBEAD","CBEDECABDADEA",1,1,0,"63244792112",1,"0.039108",0.338631,252.139581,18.656321,1,-0.060832,0.760498,246.564339,42.506004,1,1,5.48,5,1,"B","B","A","A","A","A","B","D","B","B","A","A","B","D","D","C","B","C","C","B","C","B","B","B","B","C","D","C","C","B","D","B","B","A","A","B","A","B","B","A","B","A","A","F","B","A","A","A","B","A","C","D","D","A","C","A","C","C","A","A","C","A","A","C","A","D","D","A","A","A","C","A",3,2,3,3,2,3,2,1,3,4,4,4,2,4,2,2,4,4,2,4,4,2,4,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168263,1,1,1,1,1,12,5,7,12,5,7,"EBAADBDACCADD","EBACADBCACEBD","ACDACABACDBDB","CDDABCBCACBDA",1,1,0,"63244792112",1,"-0.417973",0.474401,226.957452,26.136346,1,0.381278,0.520898,271.274896,29.114202,1,1,5.08,5,1,"B","B","A","A","A","A","A","C",".","B",".","B","B","D","A","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","A","B","B","B",".","A","A","D","B","A","A","A","C","C","D","D","D","B","D","C","B","C","C","A","A","B","B","B","C","B","C","C","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,1,2,3,2,2,4,4,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168264,1,1,1,1,1,6,6,7,6,6,7,"EBCBDADBDBABB","CDCAABBCBBDDB","DCCEBAAABADBB","DDEAEBADADBCA",1,1,0,"63244792112",1,"0.594939",0.364848,282.76218,20.100703,1,0.597765,0.485881,283.374858,27.15702,1,1,5.16,5,1,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","B","*","A","A","B","B","B","A","A","A","D","C","A","A","A","B","C","B","A","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,3,2,1,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405129,1,1,1660210,12,52168265,1,1,1,1,1,4,4,5,4,4,5,"AABEDECADCAEB","ECBCACDBBDBCA","CCADBCABDDCDD","BEDBAABBAEACC",1,1,0,"63244792112",1,"1.419481",0.37201,328.188972,20.495282,1,0.333618,0.581016,268.611068,32.474337,1,1,4.83,4,1,"B","B","A","A","A","A","A","B","B","B","A","A","A","A","D","B","B","B","A","C","A","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","B","B","B","A","A","F","C","A","A","A","B","D","C","A","D","B","D","C","C","D","B","A","C","C","C","C","B","C","C","A","B","B","C","A",2,2,2,1,3,1,2,4,3,1,4,3,1,2,2,1,3,4,2,2,2,2,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
