"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558108,1,1,1,1,1,5,5,6,5,5,6,"EBECBCBBCDCEB","CBCBDACCCDCEA","CAACACDDDECCE","BDAEDDDBCDEAE",1,1,0,"63252372112",1.4,"-0.880523",0.55147,201.474017,30.382337,1.4,-0.822932,0.679947,203.968796,38.003821,1,1,4.3,3,1.4,"B","C","A","B","A",".",".","E",".","B",".",".",".","D","F","A","C","C","B","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","A","A","A","B",".","B","D","A","A","A","A","A","*","D","D","D","D","D","D","D","D","D","D","D","A","A","D","D","D","A","D","D","D","C","A",1,3,3,2,3,1,1,NA,4,4,4,1,1,1,1,1,1,1,1,4,4,1,1,1,4,1,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558109,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558110,1,1,1,1,1,3,3,4,3,3,4,"BEBEEEDCAADBD","EABEDECADDAAB","CADACCCBDAAAA","ABBAAAAABEAAC",1,1,0,"63252372112",1.4,"0.490136",0.317388,276.98823,17.485972,1.4,1.352962,0.373608,325.584577,20.881821,1,1,4.81,4,1.4,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","A","B","B","A","B","A","B","A","A","A","A","A","B",".","A","A","A","C",".","D","D","C","*","D","C","C","C","C","A","*","B","B","B","C","C","C","B","B","C","C","A",2,2,3,3,3,2,3,NA,4,4,3,NA,1,2,2,2,2,4,NA,3,3,3,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558111,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAAB","CDBBABBCDEAEB","DCEABCACBEBCD","ADBDBCBCADEDA",1,1,0,"63252372112",1.4,"0.55839",0.347088,280.748573,19.122245,1.4,0.942746,0.452232,302.65665,25.276299,1,1,4.94,4,1.4,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","A","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","D","D","C","C","D","B","D","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,4,1,1,2,2,1,3,1,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558112,1,1,1,1,1,5,5,6,5,5,6,"EAABAADDCEECA","EBABAADBABECA","DADCAABAADEBD","ABCEAAAABACBA",1,1,0,"63252372112",1.4,"1.019802",0.358859,306.169312,19.770749,1.4,0.781248,0.479803,293.63015,26.817307,1,1,5.38,5,1.4,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","A","B","A","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","C","A","A","B","A","B","A","D","A","C","A","A","A","A","A","A","B","B","C","C","D","C","B","C","B","B","A",2,1,3,3,3,1,2,1,2,1,4,4,2,4,4,4,4,4,4,3,3,2,2,1,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558183,1,1,1,1,1,13,6,1,13,6,1,"EECBCCDBDBEDA","AEECDBBACACDE","CCCEDADCBACDA","CACEBDDBABBAB",1,1,0,"63252372112",1.4,"1.071013",0.358746,308.990698,19.764524,1.4,1.95061,0.280753,358.988515,15.691939,1,1,5.68,6,1.4,"B","B","A","A","A","A","A","C","A",".","A",".",".","C","D","B","B","C","B","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","A","D","D","B","C","C","C","C","C","A","C","B","C","B","B","C","B","C","B","B","C","A",2,2,3,2,3,2,3,1,1,4,4,3,2,2,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558184,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECC","EEAEACDCDCCEB","EDDDCCDBCBAAA","BDDCEDACAEADA",1,1,0,"63252372112",1.4,"1.544616",0.401573,335.08308,22.124007,1.4,0.895104,0.463511,299.993827,25.906709,1,1,5.64,6,1.4,"B","C","A","A","A","A","A","E","B","B","B","B",".","C","B","A","A","A","A","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","B","A","A","A","B","A","C","A","D","C","D","C","C","C","D","B","C","C","D","C","C","B","B","B","B","B","C","A",1,1,1,1,3,3,2,1,3,1,4,2,1,2,2,2,1,3,2,2,1,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558185,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBCDECA","EEDCDCCACEABD","DCDBCAABABDCC","CAEDBDACAEDAB",1,1,0,"63252372112",1.4,"1.722306",0.358868,344.872619,19.771245,1.4,1.657518,0.323679,342.606921,18.091173,1,1,5.57,6,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","*","D","B","C","B","C","B","B","B","B","B","B","B","B","B","A","A","B","F","B","C","A","A","D","D","B","A","D","C","B","C","C","C","C","B","C","C","C","C","B","C","A","B","B","B","A","A",1,2,3,2,3,1,4,4,2,1,4,2,3,2,2,2,2,3,2,2,2,2,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558186,1,1,1,1,1,6,6,7,6,6,7,"EEECCADBDBECB","CDBAABDDDAECD","EBCEBDBBBADBC","EDAAECCDABBBA",1,1,0,"63252372112",1.4,"1.392022",0.384553,326.676163,21.186318,1.4,0.795688,0.416489,294.437236,23.27854,1,1,5,5,1.4,"A","E","A","A","B","A","A","C","B","B","A","A","B","C","E","A","B","B","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","C","B","A","B","A","B","D","D","A","B","B","B","C","C","A","A","B","B","C","B","A","A","B","B","B","B","A",1,2,2,3,3,1,2,1,2,4,4,4,3,3,3,2,2,4,4,3,3,2,3,4,4,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558187,1,1,1,1,1,20,6,2,20,6,2,"EBEBDEDBDBECB","AEAECEDCBCCEB","AACEAADBBAEAE","AEDDBBACCCEAE",1,1,0,"63252372112",1.4,"1.378304",0.355836,325.920392,19.604202,1.4,1.219549,0.390765,318.127814,21.840766,1,1,5.1,5,1.4,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B",".","A","B","D","B","A","A","A","C","D","C","C","B","A","B","B","C","C","C","A","D","B","C","C","B","C","B","D","B","C","C","A",3,3,3,3,3,3,3,4,3,3,2,4,3,3,2,2,2,4,1,3,2,2,3,2,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558188,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558189,1,1,1,1,1,9,2,4,9,2,4,"CEECDDCCBCBDB","BACEDECADCCED","ABDCBDACCCECC","ADABDDCBBECDD",1,1,0,"63252372112",1.4,"0.902857",0.332681,299.726418,18.328515,1.4,0.848892,0.470459,297.410931,26.295049,1,1,5.99,6,1.4,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","C","A","B","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","A","A","B","A","B","B","B","A","A","B","D","C","A","A","A","C","D","D","D","D","C","C","C","C","C","C","B","B","B","C","C","B","C","B","C","B","B","C","A",1,2,3,2,3,3,3,4,4,4,4,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558190,1,1,1,1,1,20,6,2,20,6,2,"AACCEACDACBBC","EEDEBEBABACCB","DBBEEAAABACBC","BDDCBDABCDEAE",1,1,0,"63252372112",1.4,"-0.868702",0.600297,202.125276,33.07238,1.4,0.166667,0.582346,259.279788,32.548674,1,1,4.91,4,1.4,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","B","B","C","C","C","B","C","C","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,4,3,2,2,2,2,2,3,3,2,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558191,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558192,1,1,1,1,1,11,4,6,11,4,6,"BDDEDBCADCAED","ABCBEDCBCBCDE","CEBADEADBEBCA","ECCEAEDABEABD",1,1,0,"63252372112",1.4,"0.352329",0.332754,269.395979,18.332537,1.4,2.699837,0.246837,400.864556,13.796295,1,1,5.34,5,1.4,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","B","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","B","D","B","C","A","A","C","D","C","A","C","C","C","C","C","C","D","A","C","D","D","D","C","D","B","D","B","D","C","A",1,3,3,3,2,3,3,4,3,1,3,2,2,2,2,2,1,4,2,1,1,1,2,1,3,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558193,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558194,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558195,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CEAAABBCDAECD","ABEABAAABEABC","DCAAECBCDAEAA",1,1,0,"63252372112",1.4,"1.855526",0.44979,352.212157,24.780444,1.4,0.724346,0.423591,290.449765,23.675487,1,1,5.08,5,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","A","A","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","B","A","C","A","A","A","A","B","C","A","D","A","C","C","C","C","C","A","D","D","D","D","D","D","B","A","B","B","C","A",1,1,3,3,3,1,1,2,3,1,4,4,2,2,2,2,2,4,1,1,1,1,1,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558196,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAADC","CAAECADCBCCBB","CDADBDACAEEAB","CADDABACCEEBD",1,1,0,"63252372112",1.4,"1.686828",0.36858,342.918017,20.306312,1.4,0.8431,0.443331,297.087203,24.778802,1,1,5.75,6,1.4,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","C","A","C","B","A","B","B","A","B","A","B","B","B","A","B","D","A","A","C","A",2,3,3,3,3,2,2,3,3,1,3,4,2,3,4,3,3,4,3,4,3,3,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558197,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABB","CECBCADBDBECA","BCDACBDDDCDCA","ABEEBEBABACAA",1,1,0,"63252372112",1.4,"1.28252",0.356322,320.64333,19.630977,1.4,0.356366,0.660718,269.882506,36.929067,1,1,5.08,5,1.4,"B","C","A","C","A","A","A","D","A","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B","C","C","C","B","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","A","A","A","C","C","D","D","D","A","A","B","C","C","C","B","B","C","C","D","B","D","B","A","A","A","C","B",1,2,3,3,3,1,3,3,4,4,4,4,4,3,2,2,2,3,3,2,2,1,3,1,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558198,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558268,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558269,0,1,1,1,1,13,6,1,13,6,1,"EAEBCADBABECA","AEDCDCBDCEBCC","CCCECABABADEA","DDCCBDABABDEA",1,1,0,"63252372112",NA,"1.260569",0.357298,319.433975,19.684748,NA,1.308524,0.372992,323.100833,20.847391,1,1,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","B","A","B","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","D","A","C","A","A","C","A","C","D","D","B","D","C","C","C","D","A","D","B","B","C","B","C","B","B","A","A","C","A",1,2,3,3,3,3,3,1,3,4,4,3,1,2,2,2,1,4,1,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558270,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBCBECB","CDAAABDDDDAEA","ADCEEAABCAEBB","DDDBACDDABBEA",1,1,0,"63252372112",1.4,"0.997941",0.392926,304.964916,21.647615,1.4,0.474312,0.523913,276.474783,29.282717,1,1,4.98,4,1.4,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B",".","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","A","D","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,3,2,2,2,2,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61412127,1,1,1637181,12,52558271,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213350,1,1,1,1,1,8,1,3,8,1,3,"BEECDCCACAEBC","BDBBDBDCBBBBD","CADEDBACBCEAC","CEBAEBBAADBAE",1,1,0,"63252372112",1.2857142857,"1.238085",0.324336,318.195256,17.868761,1.2857142857,-0.71738,0.736025,209.868343,41.138151,1,1,4.32,3,1.3846153846,"B","B","A","B","A","A","A","A","A","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,2,1,3,4,3,4,2,3,3,3,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213351,1,1,1,1,1,12,5,7,12,5,7,"EABAAAABCACCC","CDEAABDCDEBAA","ACDBDABABCDBB","DDAEBCCAADCDB",1,1,0,"63252372112",1.2857142857,"0.088302",0.40183,254.849844,22.138166,1.2857142857,0.502217,0.569733,278.034458,31.843704,1,1,5.2,5,1.3846153846,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","C","D","A","B","C","A","A","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","A","A","A","B","C","B","A","A","C","D","C","B","A","C","D","A","A","D","A",1,2,3,3,3,1,2,1,3,4,4,4,4,4,3,2,3,4,4,2,1,2,3,4,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213352,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213353,1,1,1,1,1,2,2,3,2,2,3,"CAAADECCBCCBB","DCCEADBCBADAD","DADEADACAEECA","CDEBDBCAAEDCA",1,1,0,"63252372112",1.2857142857,"-0.062917",0.50771,246.518681,27.971451,1.2857142857,0.511549,0.567942,278.556045,31.7436,1,1,5.2,5,1.3846153846,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","D","B","A","B","A","B","A","B","B","B","B","C","C","B","C","A","B","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,2,1,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213354,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61412127,1,1,1652359,12,52213355,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
