"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476493,1,1,1,1,1,8,1,3,8,1,3,"EEDBDCCDCACBD","ACEEEADBBDCBC","CECDADDBAECAB","ECBBDECBCBADC",1,1,0,"63244572112",1.3333333333,"0.13978",0.411085,257.68594,22.648055,1.3333333333,1.696063,0.344805,344.76129,19.271954,1,1,4.01,3,1.4736842105,"C","C","A","C","A","A","A","B","B","A","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","B","A","A","A","C","A","A","A","C","D","D","B","C","C","D","C","C","C","C","A","B","C","C","B","B","D","D","C","B","C","C","A",1,2,3,3,3,3,3,4,4,2,3,2,1,2,2,2,2,4,3,2,2,3,3,1,1,2,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52476494,1,1,1,1,1,10,3,5,10,3,5,"AAABDADDAADCD","DEEBABDBBBCAA","DBDACBBDDABDA","EEDAACBCBECBD",1,1,0,"63244572112",1.3333333333,"-0.627081",0.518648,215.436989,28.574062,1.3333333333,-0.167716,0.70225,240.590343,39.250387,1,1,4.77,4,1.4736842105,"B","B","A","C","A","A","A","B","A","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","A","D","A","C","B","C","C","B","A","C","B","C","C","D","D","D","C","D","B","C","A",3,3,3,3,3,2,2,4,3,1,4,4,2,3,2,2,3,4,2,3,2,2,1,1,1,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477754,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBABCD","EEDCCCCDCABBD","BABBECAABBBCA","CDEACDABAECAA",1,1,0,"63244572112",1.3333333333,"0.973803",0.360122,303.635072,19.840332,1.3333333333,0.6722,0.487274,287.535204,27.234878,1,1,5.85,6,1.4736842105,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","B","B","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","A","A","C","D","D","C","C","C","C","B","D","A","A","A","B","C","C","B","B","B","B","B","B","A",1,2,2,2,3,3,1,1,3,4,4,2,2,2,2,3,1,4,4,4,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477755,1,1,1,1,1,6,6,7,6,6,7,"ECBBEBCBDBECB","CDAAABBDDDEEB","CBCEAABABDEDA","DAADECDCDBDCA",1,1,0,"63244572112",1.3333333333,"0.844986",0.358178,296.53811,19.733231,1.3333333333,0.765436,0.459373,292.746381,25.675426,1,1,5.55,6,1.4736842105,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","E","C","B","B","A","C","A","B","B","B","B","B","C","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","C","C","D","B","B","C","C","C","C","A","A","B","B","B","D","B","B","C","B","B","B","B",3,2,2,1,3,1,2,3,3,3,4,3,3,2,2,2,2,4,4,3,3,3,1,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477756,1,1,1,1,1,16,2,5,16,2,5,"EAEEBEBCBACBB","AAEDDABDCDCCA","ACDEDBACCCECB","CADCAADCDBACC",1,1,0,"63244572112",1.3333333333,"0.438504",0.461861,274.14365,25.445476,1.3333333333,0.633074,0.482911,285.348361,26.99102,1,1,5.64,6,1.4736842105,"B","D","A","A","A","A","A","D","B","B","A","A","B","E","C","C","A","C","A","A","A","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","A","B","B","B","B","A","A","F","A","A","C","A","C","A","D","C","B","C","D","C","C","C","C","A","C","B","C","D","D","D","D","D","D","D","C","A",3,1,3,1,1,1,3,1,4,3,2,2,1,2,2,2,2,4,2,3,2,1,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477757,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDECB","CEDCDCCACEBBE","AEDEBABCACDDC","CADDBECABEABC",1,1,0,"63244572112",1.3333333333,"1.595338",0.350306,337.877525,19.299536,1.3333333333,0.623583,0.648195,284.817887,36.229127,1,1,5.24,5,1.4736842105,"A","B","A","B","A","A","B","D","B","B","B","A","B","D","D","A","C","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B","*","A","B","B","A","B","A","B","B","B","A","D","B","A","A","A","A","D","B","A","C","B","C","C","C","C","C","B","C","B","C","C","A","A","A","D","A","B","C","A",1,3,3,2,2,2,1,4,2,1,3,3,2,2,2,2,2,3,2,3,2,2,4,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477758,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477759,1,1,1,1,1,8,1,3,8,1,3,"ACDDCDCBCEDCD","DDCDDEDCCCCDE","BADCABADCBCDB","CDCCCDCCABCDB",1,1,0,"63244572112",1.3333333333,"-0.189325",0.421349,239.554439,23.213533,1.3333333333,-0.461843,0.776384,224.150901,43.393909,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477843,1,1,1,1,1,9,2,4,9,2,4,"EECDCADCABCBB","EABCDECADCAEB","BDDCBCBCCEEAB","DEBBDACDCEBCA",1,1,0,"63244572112",1.3333333333,"1.185671",0.354283,315.307593,19.518642,1.3333333333,0.860525,0.552964,298.061126,30.906445,1,1,4.84,4,1.4736842105,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","B","B","C","D","B","B","B","A","B","A","B","A","B","A","B","B","H","A","A","A","B","B","D","D","A","D","B","C","C","C","D","C","A","C","B","B","C","C","C","B","A","B","B","D","A",2,2,2,1,1,1,2,4,4,1,4,3,2,2,2,1,2,4,2,3,3,2,2,2,3,4,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52477844,1,1,1,1,1,10,3,5,10,3,5,"BCEBEBDBAAABC","EAADABBCACBBB","CBBACDCBBDEDC","DCCBBAAAAEDAE",1,1,0,"63244572112",1.3333333333,"-0.481442",0.467026,223.460731,25.730033,1.3333333333,1.045496,0.819436,308.399586,45.800186,1,1,3.36,2,1.4736842105,"B","D","A","C","A","A","A","A","A","B","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","B","B","C","D","C","C","C","C","C","C","C","A","C","C","C","B","C","C","C","C","B","B","C","A",1,1,2,2,2,3,2,2,3,4,3,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479110,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479111,1,1,1,1,1,4,4,5,4,4,5,"BADEDECADCAED","EBBCAADCBCACA","DDCACCADBEDCA","DCDEDACBACDAD",1,1,0,"63244572112",1.3333333333,"1.282784",0.347421,320.657874,19.140591,1.3333333333,2.340197,0.207545,380.763439,11.600173,1,1,5.93,6,1.4736842105,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","C","A","B","C","A","C","A","C","B","C","D","D","D","D","A","A","A","A","A","B","B","A","A","A","A","C","A",2,2,3,3,3,1,3,1,3,1,3,3,2,1,1,1,1,4,4,4,4,4,3,3,4,4,4,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479112,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479113,1,1,1,1,1,11,4,6,11,4,6,"CABEDECABCADB","ACDEADBCAACEE","ABECBCADDBECA","ACAECCBAADBAC",1,1,0,"63244572112",1.3333333333,"-0.248558",0.429416,236.291094,23.657971,1.3333333333,0.00401,0.766175,250.188509,42.823304,1,1,4.48,3,1.4736842105,"A","B","A","A","B","A","B","E","B","B","A","A","B","B","C","B","B","C","B","C","B","B","A","B","B","C","C","B","C","B","D","A","B","A","A","A","A","A","A","B","B","B","B","A","C","A","A","A","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","D","B","D","D","C","C","B","C","A",2,2,3,2,3,2,1,1,1,1,1,3,2,2,2,2,2,3,3,3,3,1,3,1,1,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479114,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479115,1,1,1,1,1,5,5,6,5,5,6,"EABAACDACDECA","EBBBCDDBDBEDB","DBDDAAACABDDC","CCAEEAAABAEDD",1,1,0,"63244572112",1.3333333333,"1.689176",0.388478,343.047376,21.402559,1.3333333333,0.879299,0.554592,299.110449,30.997438,1,1,5.18,5,1.4736842105,"C","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","B","B","C","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","D","D","C","D","C","B","B","B","A","B","B","A","C","B","C","C","D","B","A","D","A","B","C","A",2,3,3,2,2,3,4,4,3,4,3,3,3,3,4,3,3,4,2,3,2,2,1,3,4,1,4,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479116,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589828,12,52479117,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBBCAABBD","CEBDDCCBDAADB","EDBACABBCDCAE","CCDDBACCDBBDA",1,1,0,"63244572112",1.3333333333,"0.081937",0.358897,254.499175,19.772843,1.3333333333,-0.617334,0.736764,215.460147,41.179455,1,1,5.93,6,1.4736842105,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","*","C","A","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","C","B","B","D","B","A","A","A","B","D","D","C","C","B","C","C","D","C","A","A","C","A","A","A","C","A","A","A","A","A","C","A",3,3,3,NA,3,1,2,4,4,3,3,3,2,2,1,2,4,4,2,4,4,4,2,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487089,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCACECBC","DCCEAADABAAAA","CACCDDDBAEDAB",1,1,0,"63244572112",1.2608695652,"2.488806",0.469343,387.101682,25.857684,1.2608695652,1.653562,0.308619,342.385811,17.249434,1,1,6.84,7,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","D","A","C","A","D","C","B","C","C","C","C","A","C","A","A","B","A","B","B","B","A","A","A","A",1,3,3,3,3,3,4,1,3,1,4,2,3,2,2,2,2,4,2,4,4,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487090,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACEABD","BCBEDBBCAAABC","CCDBEADBDAEAA","BDCAACDADADAA",1,1,0,"63244572112",1.2608695652,"0.944948",0.31266,302.045353,17.225491,1.2608695652,-0.048178,0.852457,247.2716,47.645806,1,1,5.4,5,1.2608695652,"B","B","A","C","A","A","A","A","B","B","A","A","A","E","E","B","C","B","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","C","C","C","A","C","C","B","C","B","C","C","B","B","A","B","B","C","C","C","C","B","B","C","A",2,3,2,2,2,3,3,3,3,1,3,2,3,2,3,2,2,3,3,4,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487091,1,1,1,1,1,12,5,7,12,5,7,"EAEDCADBBEBCA","CDCBABBDCAECD","BBDCBAACAEBCC","CDCDECDBDBDDE",1,1,0,"63244572112",1.2608695652,"0.904835",0.368463,299.835393,20.299866,1.2608695652,0.775935,0.52073,293.333194,29.104812,1,1,6.84,7,1.2608695652,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","C","A","C","A","B","D","D","B","A","B","B","C","C","A","B","A","B","A","B","A","A","B","B","A","C","A",2,3,3,3,3,2,3,1,2,4,4,3,4,3,3,2,2,4,3,4,3,4,3,4,4,3,3,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487092,1,1,1,1,1,15,1,4,15,1,4,"CDDCBACDCACBC","EAAECECAACAAD","DDBDBAAADAEAC","BDBADEACBEABC",1,1,0,"63244572112",1.2608695652,"0.317353",0.330468,267.469034,18.206593,1.2608695652,0.669195,0.564705,287.367247,31.562677,1,1,5.34,5,1.2608695652,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","C","C","C","C","C","B","B","B","C","B","D","B","B","D","D","A","B","A","B","A","B","B","B","B","B","A","B","D","A","A","A","A","B","A","D","D","D","A","A","B","C","C","B","A","A","B","B","A","B","A","C","B","A","A","C","A",2,3,3,3,3,3,2,1,4,4,4,4,4,3,2,2,3,4,4,3,3,4,3,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487093,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACADD","BEBBBAABCDDCC","CDDAADCCBEEAE","EEAEBAAACACBA",1,1,0,"63244572112",1.2608695652,"0.215818",0.340201,261.875129,18.742817,1.2608695652,-0.102812,0.66282,244.217979,37.046553,1,1,6.17,7,1.2608695652,"A","C","A","C","A","A","A","E","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","C","C","D","C","A","D","D","B","B","A","B","A","B","B","B","B","B","A","B","D","A","A","A","A","D","D","B","D","C","A","B","C","B","C","B","A","A","A","A","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,4,4,2,4,3,4,3,2,3,2,3,4,4,4,4,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487094,1,1,1,1,1,6,6,7,6,6,7,"EB*BEEDBDDEBE","CDAAABADDAECD","DCCEAABABCEED","BDDAECDBCDBDA",1,1,0,"63244572112",1.2608695652,"1.134704",0.370056,312.499649,20.387629,1.2608695652,1.691788,0.395352,344.522351,22.097144,1,1,5.79,6,1.2608695652,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","C","A","A","A","A","C","B","B","B","B","B","C","D","C","D","C","B","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","D","D","D","D","A","C","C","D","D","D","A","D","B","C","B","B","A","D","D","A","A","D","A",1,1,1,1,3,2,1,4,4,4,4,4,2,2,1,1,1,4,1,3,2,3,3,4,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487095,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487096,1,1,1,1,1,8,1,3,8,1,3,"BEDCCACDCEEBB","DACEDDBDBBDBD","CCDDAAACDBCCA","BBBACDBACABBC",1,1,0,"63244572112",1.2608695652,"0.259107",0.349381,264.260066,19.248574,1.2608695652,-0.5653,0.749629,218.368448,41.89851,1,1,5.37,5,1.2608695652,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","C","C","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","A","A","A","A","D","A","B","D","B","A","D","C","A","A","D","A","A","B","C","D","D","D","D","D","B","D","C","A",3,3,3,3,3,1,4,1,2,4,2,4,1,2,4,4,1,4,4,3,2,1,1,1,1,1,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487097,1,1,1,1,1,9,2,4,9,2,4,"EAEDCABCBECAB","BABEDECBDCAAD","AADEBDACCECAA","EBBEECADBEACA",1,1,0,"63244572112",1.2608695652,"1.150848",0.349625,313.389076,19.262017,1.2608695652,2.067391,0.301021,365.515677,16.824764,1,1,5.41,5,1.2608695652,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","C","D","D","A","D","C","C","C","C","C","C","B","B","B","B","C","A","B","B","B","B","B","C","A",1,3,3,2,3,3,3,4,4,1,4,2,2,2,2,2,2,3,3,3,3,2,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487178,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487179,1,1,1,1,1,17,3,6,17,3,6,"BEABDBBABADBE","CBBACAABDBEBB","DAECABDDDEDDB","EACEEABABAEAA",1,1,0,"63244572112",1.2608695652,"0.155136",0.390112,258.531954,21.492582,1.2608695652,0.476162,0.544249,276.578184,30.419344,1,1,5.89,6,1.2608695652,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","B","D","C","D","D","A","C","C","C","C","C","B","C","B","C","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,4,3,4,4,4,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61455978,1,1,1589842,12,52487180,1,1,1,1,1,9,2,4,9,2,4,"EEACCCBCBEBBB","CAACDDAADCABB","DDACCEABCAEDD","CEBACDCCBDBBA",1,1,0,"63244572112",1.2608695652,"0.636925",0.356466,285.07533,19.638911,1.2608695652,-0.858851,0.688832,201.961199,38.500424,1,1,5.85,6,1.2608695652,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","D","C","A","C","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","C","C","D","D","C","D","C","C","D","D","A","C","B","B","C","C","C","C","A","B","B","C","A",3,3,3,3,3,3,3,3,3,4,4,2,1,2,2,1,1,4,2,3,3,2,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
