"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646415,1,1,1,1,1,12,5,7,12,5,7,"EBBDADBBDECCA","EDAAAEACDBCEB","BCDABABDBCCEA","BCBEECBACDEAA",1,1,0,"63252562112",1.5833333333,"-0.266994",0.467541,235.275393,25.758406,1.5833333333,0.637847,0.453276,285.615135,25.334651,1,0,NA,1,NA,"B","B","A","C","A","A","A","A",".","B",".",".",".","A","E","B","B","C","C",".","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","C","B","B","C","C","C","D","B","B","A","A","A","C","A",2,2,3,3,NA,1,NA,NA,NA,NA,NA,3,1,2,3,3,2,3,3,2,2,2,1,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646416,1,1,1,1,1,9,2,4,9,2,4,"ADBABCCACAACD","EDBEADDACDACC","ABDCBCAAABDDC","ADBBBDBBACABA",1,1,0,"63252562112",1.5833333333,"-1.000538",0.531823,194.861987,29.299917,1.5833333333,-0.557294,0.567528,218.815922,31.720461,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B",".","B","B","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,NA,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646417,1,1,1,1,1,8,1,3,8,1,3,"BCADAAABCDBAC","EBBDACCAABEBC","CDDECBACBCBAA","CBAABDCDBEABC",1,1,0,"63252562112",1.5833333333,"-0.96382",0.480759,196.884905,26.48663,1.5833333333,-0.657379,0.760206,213.221938,42.489683,1,1,5.4,5,1.8095238095,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","C","A","B","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","A","B","A","B","A","B","A",".",".","A","B","A","A","A","C","C","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,2,3,3,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646418,1,1,1,1,1,21,7,3,21,7,3,"CEADABBDBBDED","BCBCAACAACDBC","BCCCEECACACBC","CABDCABCDCBBD",1,1,0,"63252562112",1.5833333333,"-0.080764",0.429875,245.53543,23.683259,1.5833333333,-0.219142,0.795573,237.716024,44.466427,1,1,6.44,7,1.8095238095,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","C","A","A","A","A","A","B","B","B","C","D","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","A","D","A","D","D","D","D","A","D","A","D","D","D","D","D","D","D","D","D","D","C","A",3,1,1,1,1,1,1,4,1,4,1,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646419,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646420,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646421,1,1,1,1,1,15,1,4,15,1,4,"AEDBCACCACCEA","BBCEAACBBEBDC","ABBADDCCDCCCB","AAADADDAAEECC",1,1,0,"63252562112",1.5833333333,"-0.9025",0.521905,200.26323,28.753502,1.5833333333,-0.463982,0.746924,224.031347,41.747321,1,1,5.69,6,1.8095238095,"A","D","A","A","A","A","A","C","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646422,1,1,1,1,1,6,6,7,6,6,7,"BDCECBBCACDCB","DCBCEBACDCBCA","AECEDACDCADDC","BCADCDCBBCAAA",1,1,0,"63252562112",1.5833333333,"-1.651478",0.568839,158.999513,31.339253,1.5833333333,-0.350454,0.55395,230.376691,30.961555,1,1,5.3,5,1.8095238095,"B","C","A","A","A","A","A","E","B","A","B","A","B","D",".","A","C","C","C","C","B","B","B","B","C","A","D","D","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A","B","A","A","A","B","D","D","D","C","C","C","D","C","D","D","A","C","B","B","C","C","C","B","D","B","A","C","A",1,3,3,3,3,2,2,4,4,4,3,2,2,1,2,1,1,4,2,3,3,2,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646423,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646424,1,1,1,1,1,10,3,5,10,3,5,"ABCCCCBDDEEEA","DBDCBDACDCCCD","BBABEBCDDDCDD","AACCDEDBBCCAA",1,1,0,"63252562112",1.5833333333,"-1.503721",0.620338,167.139943,34.176506,1.5833333333,-0.323054,0.83025,231.908141,46.404605,1,1,4.78,4,1.8095238095,"A","F","A","B","A","A","A","B","B","A","A","A","A","F","F","B","C","C","B","B","B","B","B","B","B","B","D","C","B","A","D","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","C","A","B","D","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,2,2,2,2,4,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646425,1,1,1,1,1,9,2,4,9,2,4,"ADEACACDDEBEB","CADEAEBD.BEBE","BDBEEAACB.EDD","EBCAEDBABEEBA",1,1,0,"63252562112",1.5833333333,"-0.545716",0.493775,219.91966,27.203725,1.5833333333,-0.086017,0.634805,245.156691,35.480729,1,1,5.35,5,1.8095238095,"B","B","A","A","A","A","A","D","B","B","B","A","B","B","C","A","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","B","A","A","A","A","B","B","B","B","B","B","B","B","D","A","A","C","A",1,3,3,3,3,2,2,2,3,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646426,1,1,1,1,1,7,7,1,7,7,1,"EEABABDCABDDD","BBCCEAAACEEAC","DBAAEEDCCACCB","DBDBDACADCBCC",1,1,0,"63252562112",1.5833333333,"-0.265646",0.402565,235.349659,22.17866,1.5833333333,-0.800884,0.715837,205.20111,40.009796,1,1,2.34,1,1.8095238095,"B","B","A","C","A","A","A","D","B","A","A","B","B","A","A","A","B","C",".","B","A","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","D","A","B","C","D","C","B","B","B","A","B","B","B","C","C","A","C","B","B","B","C","A",1,2,3,NA,2,1,1,2,4,1,2,2,1,2,3,3,3,4,3,3,3,2,2,4,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646427,1,1,1,1,1,20,6,2,20,6,2,"ECBADACBABECA","DEBBCBABCADEB","DBCDADABBAABD","DCDCBCACCAECB",1,1,0,"63252562112",1.5833333333,"-0.001497",0.398167,249.902515,21.936359,1.5833333333,0.615326,0.464506,284.356384,25.962322,1,1,4.62,4,1.8095238095,"A","B","A","B","A",".",".","B",".",".",".",".","B","C","F","B","C","C","C","C","B","B","B","B","C","D","C","C","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","D","B","A","A","A","B","A","C","D","B","B","C","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,2,3,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646428,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646429,1,1,1,1,1,10,3,5,10,3,5,"EECABECABABBC","DBEBDACCBEABA","BCAAEDCDACBEC","CBD.CAABDCAEC",1,1,0,"63252562112",1.5833333333,"-1.388965",0.590995,173.462237,32.559902,1.5833333333,0.521687,0.593884,279.122682,33.193559,1,1,5.74,6,1.8095238095,"B","D","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","B","C","C","C","B","B","B","B","C","D","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","H","B","A","B","A","A","C","D","A","D","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,3,1,3,4,1,4,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646430,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646431,1,1,1,1,1,4,4,5,4,4,5,"BACEDCCADAAEB","EAACAEDABDDAC","ADCBBDDACADBC","DECEACABADECA",1,1,0,"63252562112",1.5833333333,"0.597341",0.320338,282.894514,17.648498,1.5833333333,-0.927271,0.713047,198.137046,39.853857,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B",".",".",".",".","B","A","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","C","D","B","D","A","C","C","B","B","B","D","B","B","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,1,1,2,1,3,1,4,2,2,3,3,3,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646432,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646433,1,1,1,1,1,14,7,2,14,7,2,"AEDCABCCACBCB","EDBEDDBBACDDA","BDCBEDABCAACD","DDBDAEDCCBDBD",1,1,0,"63252562112",1.5833333333,"-1.052194",0.581773,192.016084,32.051831,1.5833333333,-0.135008,0.603052,242.41847,33.70598,1,1,6.27,7,1.8095238095,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","D","D","D","D","A","A","A","A","B","C","B","A","C","C","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,4,4,4,4,4,4,4,4,4,3,2,3,4,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646434,1,1,1,1,1,2,2,3,2,2,3,"BACDABABCBCBB","DCABBACDAAECA","DBDCCCABDDBDA","BCBCBAADBDABD",1,1,0,"63252562112",1.5833333333,"-1.141062",0.6061,187.120047,33.392087,1.5833333333,-0.424743,0.577015,226.224506,32.250712,1,1,5.8,6,1.8095238095,"B","C","A","A","A","A","A","B","A","A","A","B","B","F","F","B","B","C","C","C","C","B","B","B","C","A","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","C","B","A","B","D","D","D","B","B","C","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,2,3,3,3,3,2,4,4,4,2,3,2,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61456045,1,1,1629292,12,52646435,1,1,1,1,1,16,2,5,16,2,5,"CDEABEADACEBC","DACBECADACAEA","CABEDBDACDAEB","EBBEDCBBACEBA",1,1,0,"63252562112",1.5833333333,"-1.406325",0.625631,172.505817,34.468116,1.5833333333,-1.056464,0.664416,190.916149,37.135757,1,0,NA,1,NA,"B","B","A","B","A","A","A","A","B",".",".",".","B","B","D","A","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","C","C","A","B","B","C","B","D","D","C","D","B","C","C","A",1,1,2,2,3,1,NA,NA,NA,NA,NA,4,2,3,3,2,2,4,3,3,2,3,1,1,2,1,3,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633168,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BABEDECADCAED","BCBDCBCBDBBCA","CDCDDAADBECCA",1,1,0,"63252562112",1.125,"2.376709",0.509979,380.925881,28.096458,1.125,2.099322,0.260895,367.300375,14.582029,1,1,5.02,5,1125,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","B","B","B","A","C",".","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","B","A","C","B","B","B","B","B","C","B","B","C","C","B","B","B","B","C","B","B","D","A",2,2,1,3,NA,1,2,2,2,1,3,3,3,3,3,3,2,3,3,2,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633169,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBECA","CDAAABBDBAEAD","ABCEAADBBCEBA","DDDBECCBABDBA",1,1,0,"63252562112",1.125,"2.31072",0.492173,377.290325,27.115466,1.125,1.283712,0.405833,321.714033,22.682951,1,1,5.74,6,1125,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","C","B","B","B","C","B","B","B","C","B","C","B","B","A","B","B","C","A",2,2,3,3,3,2,2,4,4,4,4,2,2,3,3,3,2,3,3,3,2,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633170,1,1,1,1,1,13,6,1,13,6,1,"EBCBCADBDBEBA","AEDCDCBACECBE","EBCECEDDCDEBE","DCEABCDBACCAB",1,1,0,"63252562112",1.125,"1.785805",0.382783,348.370993,21.088803,1.125,1.214427,0.458732,317.841533,25.639599,1,1,6.27,7,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","A","A","A","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","D","D","D","D","B","C","D","C","C","D","B","B","B","C","B","C","B","A","B","A","B","C","A",2,3,3,3,3,2,3,4,4,4,4,3,2,1,2,2,1,3,3,3,2,3,2,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633171,1,1,1,1,1,7,7,1,7,7,1,"ADCBDECCBBADD","BADCEABDCADBD","DBBDCCBDBACEE","EACDBADABCEAD",1,1,0,"63252562112",1.125,"-0.769154",0.438213,207.60971,24.142628,1.125,-0.50567,0.706392,221.701308,39.481893,1,1,5.64,6,1125,"B","B","A","C","A","A","A","B","B","B",".",".",".","F","F","A","C","C","C","C","B","A","B","B","C","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","F","A","A","A","A","C","C","D","*","C","B","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B","A",1,3,3,3,3,2,3,3,4,NA,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633172,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECEE","BEEEDBDCAADBC","DAEDDADCAEEAE","CBECCBDDDADBA",1,1,0,"63252562112",1.125,"1.009084",0.32536,305.578821,17.925177,1.125,0.199537,0.674386,261.116968,37.693003,1,1,4.91,4,1125,"B","C","A","C","A","A","A","E",".",".","B","B","B","F","F","A","A","C","C","C","B","B","B","B","C","A","D","B","C","B","D","A","B","B","A","B","A","B","A","B","B","B","A","D","A","A","A","A","A","D","C","A","B","A","A","C","C","C","C","A","B","D","C","B","D","B","C","A","B","B","C","A",1,1,3,3,3,2,1,4,3,1,2,4,4,2,2,2,2,4,3,1,2,3,1,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633173,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52633174,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634236,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61456045,1,1,1652884,12,52634237,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
