"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144642,1,1,1,1,1,11,4,6,11,4,6,"BADEBCCADEABD","EACBADBBDBECA","ABBADCAACECBE","EEBEEAAAAACBA",1,1,0,"63244792112",1.0285714286,"0.597244",0.321352,282.88917,17.704362,1.0285714286,0.22894,0.617086,262.760371,34.490373,1,1,6.28,7,1.1612903226,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","C","C","C","C","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","D","B","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,3,3,4,2,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144643,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACEBBC","EACBECCBCDADA","DADAEAACAEEAC",1,1,0,"63244792112",1.0285714286,"2.413041",0.486537,382.927533,26.804959,1.0285714286,0.334853,0.508076,268.680095,28.39755,1,1,4.04,3,1.1612903226,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","D","B","A","B","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","A","C","C","B","B","C","C","B","B","B","C","A",2,1,2,1,3,1,2,2,3,4,4,3,2,2,2,2,2,3,4,2,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144644,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEBCBBABB","BAAEDECCDCACB","DEDACDBACACBD","BDCDCBCDAECAC",1,1,0,"63244792112",1.0285714286,"1.015877",0.327942,305.95307,18.067428,1.0285714286,-0.34149,0.774757,230.87771,43.302972,1,1,3.66,2,1.1612903226,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","C","C","D","D","D","D","D","D","D","D",".","C","B","B","C","B","D","D","A","C","C","C","A",1,3,3,3,3,2,2,3,3,4,4,1,1,1,1,1,1,NA,2,3,3,2,3,1,1,4,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144645,1,1,1,1,1,9,2,4,9,2,4,"DEDCAEBCBACEB","BAAEDECADBAAB","BADDBDCACEBCD","CEEACAAABDCBE",1,1,0,"63244792112",1.0285714286,"0.80253",0.331844,294.199066,18.282402,1.0285714286,0.426801,0.536188,273.819282,29.968796,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","C","C","C","D","D","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,3,2,2,2,1,1,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144646,1,1,1,1,1,8,1,3,8,1,3,"EEDDDDCABECAB","CBABCBDCBEEEB","BCEBDCDBAEEEA","DBDACDCACECDD",1,1,0,"63244792112",1.0285714286,"-0.232524",0.516415,237.174461,28.451039,1.0285714286,0.372207,0.729429,270.767897,40.769485,1,1,7.24,8,1.1612903226,"C","D","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","D","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","B","B","A","C","D","D","D","A","C","D","C","D","D","D","B","C","B","B","D","B","B","A","A","B","B","C","A",2,3,3,3,3,3,3,4,4,4,1,2,1,2,1,1,1,3,2,3,3,1,3,3,4,4,3,3,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144647,1,1,1,1,1,8,1,3,8,1,3,"BEDCDABAACBEC","BCAECBBCACACE","CCDBBDDAADDAA","BABDCADAAADCB",1,1,0,"63244792112",1.0285714286,"-0.066207",0.412499,246.337424,22.725957,1.0285714286,0.69901,0.660356,289.033677,36.908834,1,1,4.18,3,1.1612903226,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","A","A","A","B","A","A","A","*","A","A","A","A","A","B","D","D","A","C","C","D","D","D","B","D","B","B","B","B","C","C","B","B","B","C","A",2,2,2,2,3,1,1,1,2,4,4,4,2,2,1,1,1,3,1,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144648,1,1,1,1,1,10,3,5,10,3,5,"DCEBDBADCBABC","DAABACBBCCDBB","DCCADBAABCABC","CEDABDABAEBCE",1,1,0,"63244792112",1.0285714286,"-0.471571",0.475537,224.004558,26.198932,1.0285714286,-0.35836,0.699739,229.934806,39.110042,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","B",".",".",".",".","C","D","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".","A",".","B","A","A","A","B",".","B",".","A","C","C","B","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,NA,4,NA,3,4,4,4,3,NA,3,NA,4,2,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144649,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACEEDB","BAAEDEBAACAED","DBDBBDDBACEAB","DDAEDCCCBBBEC",1,1,0,"63244792112",1.0285714286,"1.358054",0.353572,324.804752,19.47947,1.0285714286,0.871334,0.615175,298.665267,34.383563,1,1,4.17,3,1.1612903226,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","B","A","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","A","D","C","A","A","A","A","B","D","D","C","C","B","B","D","D","C","C","B","B","D","D","D","A","C","B","D","D","C","A",2,3,3,2,2,1,1,2,4,4,3,2,3,3,1,1,2,2,3,3,1,1,1,4,2,3,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144650,1,1,1,1,1,4,4,5,4,4,5,"BEAEEECACBADB","EAABCAABBCECD","CBEAEBCBBDBBA","BDDDDAABDDCDD",1,1,0,"63244792112",1.0285714286,"0.019979",0.359718,251.0857,19.818074,1.0285714286,0.271684,0.583878,265.149432,32.634301,1,1,6.57,7,1.1612903226,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","D","A",3,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144651,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBD*DDB","AEBCDCCACEEDC","DBBEBEADBBCCB","BCCABDACCAAEA",1,1,0,"63244792112",1.0285714286,"1.321964",0.362239,322.816432,19.956965,1.0285714286,0.376687,0.678409,271.018294,37.917858,1,1,5.83,6,1.1612903226,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","E","A","A","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","B","C","D","D","D","C","B","D","D","B","B","C","A","D","D","C","C","A",1,1,3,3,3,3,1,1,2,4,4,4,3,2,1,1,1,2,3,1,1,3,3,2,4,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144652,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBCCBCABD","EDECCADBDBACA","CBBBCDBADBCAB","CCEEAAADBBACC",1,1,0,"63244792112",1.0285714286,"1.595551",0.383329,337.88926,21.118884,1.0285714286,0.793502,0.626756,294.315055,35.030852,1,1,4.94,4,1.1612903226,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","C","A","A","A","C","D","D","A","D","C","D","C","C","C","C","C","C","D","D","D","D","D","D","D","B","B","C","A",1,1,1,1,1,1,3,4,4,1,4,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144653,1,1,1,1,1,20,6,2,20,6,2,"EAEBCEABABEBA","CEABCCBCACCAB","ACCEBADCBBDCA","AADDBDACCAEAB",1,1,0,"63244792112",1.0285714286,"0.859362",0.371018,297.330132,20.440629,1.0285714286,1.455958,0.380703,331.341263,21.278377,1,1,5.54,6,1.1612903226,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","B","D","D","D","C","C","C","B","B","B","B","C","B","C","C","C","D","A",1,3,3,3,3,1,2,1,3,4,4,3,3,1,1,1,2,2,2,3,3,3,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144654,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,1,NA,"B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61424954,1,1,1691523,12,52144655,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
