"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189119,1,1,1,1,1,11,4,6,11,4,6,"BBDADBDBADAEC","ABEBCDADBABDA","CABBDBCACCBAE","DCACDABCADBBA",1,1,0,"63246182112",1.2,"-0.857562",0.528895,202.739016,29.138604,1.2,-1.080358,0.696671,189.580657,38.938564,1,1,4.83,4,1.4285714286,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","A","C","B","B","C","B","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","A","B","C","C","C","C","A","C","C","C","B","C","B","C","C","B","B","C","A",3,2,2,3,2,2,3,2,3,4,4,4,3,2,2,2,2,4,2,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189120,1,1,1,1,1,12,5,7,12,5,7,"EAADCDADBCCDA","EBDEACBCAEDBC","BCDBCABCDBECB","DEBDDCCBCDBEA",1,1,0,"63246182112",1.2,"-0.990896",0.561867,195.393197,30.955142,1.2,0.311376,0.576481,267.36791,32.220865,1,1,5.13,5,1.4285714286,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D",".","A","C","C","C","D","C","C","C","B","C","C","C","B","B","D","D","C","B","C","C","A",3,3,3,3,2,1,3,4,NA,1,3,2,2,1,2,2,2,3,2,2,2,3,3,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189121,1,1,1,1,1,15,1,4,15,1,4,"EECCBCCCADDBC","DADDACBABEEAE","CDEDCBDACADEC","ECD******A*BC",1,1,0,"63246182112",1.2,"-0.864068",0.600161,202.380578,33.064888,1.2,-0.735802,0.728293,208.838694,40.705991,1,1,4.61,4,1.4285714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","B","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","D","C","D","D","B","B",".","C","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",1,3,3,2,3,3,1,4,3,4,4,3,3,NA,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189122,1,1,1,1,1,16,2,5,16,2,5,"AEAECADCACCAD","CBCBCADDDEEAC","ACBDBDAABCDEA","BDAECAAABBBEE",1,1,0,"63246182112",1.2,"-0.372386",0.544932,229.468993,30.022136,1.2,-0.933811,0.714243,197.77151,39.920704,1,1,4.46,3,1.4285714286,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","F","B","A","C","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","D","B","A","A","A","B","A","C","C","D","A","B","D","B","C","C","A","C","B","B","B","D","B","C","B","B","B","C","A",2,1,3,2,3,1,2,1,3,3,4,4,3,1,3,2,2,4,2,3,3,3,1,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189123,1,1,1,1,1,9,2,4,9,2,4,"CDDCEEBACDBCE","BAADDADCDDCEB","CABBDCACCBCAE","BBBCBADCADACD",1,1,0,"63246182112",1.2,"-1.094106",0.664308,189.707011,36.598962,1.2,-0.490499,0.599019,222.54925,33.480566,1,1,6.81,7,1.4285714286,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","B","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A",".",".","F","B","C","A","A","C","D","D","D","C","C","C","C","C","C","*","B","B","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,3,2,2,2,2,2,NA,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189196,1,1,1,1,1,11,4,6,11,4,6,"EACAECCBBEAAD","CBBBCADADBAED","EBBDECBBCCBDD","DBDCEDBACEBEB",1,1,0,"63246182112",1.2,"-0.39723",0.421434,228.100253,23.218216,1.2,-1.092135,0.695191,188.922413,38.855843,1,1,5.5,6,1.4285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","*","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","D","B","A","D","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,2,1,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189197,1,1,1,1,1,17,3,6,17,3,6,"ABABBECAD.BCA","AABDCDCABDBCB","CBADBCAACDEDB","AACCDEABAAAAC",1,1,0,"63246182112",1.2,"-1.713263",0.596934,155.59557,32.887101,1.2,-0.526968,0.644337,220.510913,36.013495,1,1,6.93,7,1.4285714286,"A","C","A","B","A","A","A","B","B","B",".",".",".","E","E","B","*","C","C","C","B","B","B","B","C","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","C","A","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,NA,3,3,3,2,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189198,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBCDECA","EBEBCADBDCECB","BCDADAACDEDAC","AABECBBABADAD",1,1,0,"63246182112",1.2,"1.619003",0.377694,339.18131,20.808433,1.2,0.693996,0.583618,288.753433,32.619769,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","E","B","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","B","B","B","A","C","D","D","A","D","A","A","D","C","C","C","A",2,3,3,3,3,1,NA,NA,NA,NA,NA,4,1,2,3,3,3,4,2,1,1,4,1,4,4,1,2,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189199,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189200,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189201,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCABD","ECDACACACCEBC","ADBCABACADEAC","BBADBADACBBAD",1,1,0,"63246182112",1.2,"0.632176",0.403066,284.813692,22.206261,1.2,-1.000421,0.729976,194.048522,40.800058,1,1,4.43,3,1.4285714286,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","F","C","B","C","C","B","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","C","A","A","A","C","D","C","A","B","A","B","C","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,2,3,3,4,3,1,2,4,3,2,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52189202,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190395,1,1,0,1,1,21,7,3,21,7,3,"BBCCBBBBBBBBB","BBABEBBBBBBB.",".............",".............",1,1,0,"63246182112",1.2,"-1.210185",0.594806,183.311829,32.769863,1.2,-1.161012,0.68707,185.072718,38.401942,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190396,1,1,1,1,1,9,2,4,9,2,4,"EEADEADCACABE","BEBDEACBDAEEA","AEDABCDDBEBAA","ADBBAADBCAEBE",1,1,0,"63246182112",1.2,"-0.285202",0.505539,234.272253,27.851844,1.2,-0.472009,0.570636,223.582699,31.894174,1,1,6.16,7,1.4285714286,"A","C","A","C",".",".",".","E","B",".",".",".","B","C","C","B","B","C","C","B","B","B",".","B","C","B","D","D","D","B",".","B","B","A",".",".","B",".",".","B","A","A","A","A","B","A","C","A","D","A","C","A","D","C","B","C","C","C","C","B","C","B","B","C","B","B","A","B","B","B","C","A",2,2,3,3,2,2,4,1,3,1,4,2,3,2,2,2,2,3,2,3,3,2,3,3,4,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190397,1,1,1,1,1,10,3,5,10,3,5,"ACBBDBDCBADBC","EAACADDACDBCA","CBCADDBABDCBE","BAECCBACBADAE",1,1,0,"63246182112",1.2,"1.006151",0.337746,305.417232,18.607563,1.2,-0.863691,0.73022,201.69068,40.813696,1,1,4.6,4,1.4285714286,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","A","A","C","B","B","B","B","B",".","C","C","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","A","D","D","A","B","C","C","C","C","A","A","B","B","B","B","A","B","C","A","B","C","A",2,1,1,1,3,2,3,4,1,4,4,4,3,2,2,2,2,4,4,3,3,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190398,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190399,1,0,0,1,1,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190400,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDABBCA","AEDCAEADACAAA","BEADBACABDABA","BCDBEADDCAEBA",1,1,0,"63246182112",1.2,"-0.084043",0.42809,245.354779,23.584918,1.2,-0.42244,0.522755,226.353226,29.217994,1,1,5.93,6,1.4285714286,"A","C","A","C",".","B",".","B",".","B",".",".",".","E","D","B","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","A","C","A","A","A","B","A","D","A","D","A","C","B","B","B","B","A","B","B","C","A","D","B","B","C","A","B","C","A",2,1,3,3,3,1,2,1,4,1,4,4,2,3,3,3,3,4,3,3,2,4,1,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190470,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190471,1,1,1,1,1,4,4,5,4,4,5,"DACEDECADCBCD","DEECDCDACECBC","BA*DABCCDEDEC","DCCDCEBCBEACA",1,1,0,"63246182112",1.2,"0.331302",0.368797,268.237531,20.318267,1.2,-0.888349,0.716557,200.312487,40.050039,1,1,4.98,4,1.4285714286,"B","D","A","D","A","A","A","C","B","*","B","B","B","F","F","A","B","B","C","B","C","*","B","B","C","A","C","C","C",".","B","B","B","A","A",".","A","B","B","B",".","A","A","A","C","A","A","A","C","A","B","*",".","A","B","D","A",".","A",".","D","D","C","D","D","C","C","B","B","B","D","A",1,2,2,3,2,3,3,1,2,NA,NA,4,3,1,4,NA,4,NA,1,1,2,1,1,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190472,1,1,1,1,1,1,1,2,1,1,2,"CBCCABADBDAAC","DBEACBCABBCCB","BBCBCEBBDCBBA","DDBDCBACCCBBB",1,1,0,"63246182112",1.2,"-0.715021",504,210.592079,27.767055,1.2,-0.214746,0.612133,237.961727,34.213538,1,1,4,3,1.4285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B",".","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A",".","D","B","A","B","A","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,4,2,1,2,4,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190473,1,1,1,1,1,10,3,5,10,3,5,"DDABDBDABADBD","EAACBBDCBADDB","BACADEAADCDBC","CDDACAABAEBCE",1,1,0,"63246182112",1.2,"0.164476",0.389094,259.046526,21.436497,1.2,0.463325,0.600828,275.860694,33.581676,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","C","A","D","B","B","A","C","C","B","B","B","B","C",".",2,3,3,2,3,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,4,1,3,3,4,2,2,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190474,1,1,1,1,1,12,5,7,12,5,7,"EAADACDDBEECA","CDADABBDBEDCD","CDDCAABBDCACC","EABBECBBCBDDA",1,1,0,"63246182112",1.2,"1.138333",0.397937,312.699583,21.923688,1.2,0.95736,0.452119,303.47346,25.269983,1,1,5.82,6,1.4285714286,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,2,2,3,3,3,1,4,1,4,4,3,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190475,1,1,1,1,1,14,7,2,14,7,2,"CDAAABACBAEDA","AAECCEBABCCBB","EDCBECACCDBAD","CCDDBCCCACBBC",1,1,0,"63246182112",1.2,"0.625322",0.393178,284.436082,21.661498,1.2,0.58455,0.437057,282.636241,24.428133,1,1,4.96,4,1.4285714286,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","A","C","B","B","B","B","B","A","B","B","D","B","C","B","A","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","C","C","C","B","B","A","A","A","B","C","B","B","B","C","C","B","A","C","A",2,1,3,2,2,2,3,4,4,1,2,2,2,2,3,3,4,4,4,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190476,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190477,1,1,1,1,1,13,6,1,13,6,1,"EBCCADBDAEBCA","CBDDEABCCBDBE","BBC*EBACBADCE","CABDBCABCDBEC",1,1,0,"63246182112",1.2,"-0.877333",0.51157,201.649765,28.184112,1.2,0.176482,0.830547,259.828371,46.421205,1,1,5.26,5,1.4285714286,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","A","B","B","C","B","C","B","C","B","B","B","C","A",3,2,3,3,3,2,3,3,3,4,4,3,2,2,2,2,2,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190478,1,1,1,1,1,8,1,3,8,1,3,"CEBCAABACABDD","DDABCBBBAABBC","DCABBCDBCBBCA","BBAACAABCCAAD",1,1,0,"63246182112",1.2,"-0.121948",0.396895,243.266465,21.86628,1.2,0.008205,0.896981,250.422978,50.134356,1,1,5,5,1.4285714286,"A","C","A","A","A","A","A","E","B","B","B","B","B","C","A","B","B","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","D","B","D","A","C","B","B","B","C","C","C","B","C","A","A","A","C","A","C","B","A","B","C","A",2,2,3,3,3,1,4,2,4,1,3,3,3,3,2,2,2,3,2,4,4,4,2,4,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190479,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBBDEAAB","CDABAEBCABACE","CBCDABDDDBABE","CDDDBACCDABDD",1,1,0,"63246182112",1.2,"0.264162",0.364531,264.538563,20.083239,1.2,-1.019561,0.71516,192.978743,39.971957,1,1,4.36,3,1.4285714286,"A","B","A","C","A","A","A","C",".","B",".",".","B","D","B","C","B","C","C","C","B","A","B","B","B","C","C","A","B","B","D","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","D","C","A","C","A","B","B","B","C","B","A","A","A","B","A","A","A","A","B","A","A","C","A",3,2,3,3,3,2,2,4,3,1,3,4,3,3,3,2,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190480,1,1,1,1,1,2,2,3,2,2,3,"CCCBBBAAADDDD","CADBBBADACCCC","ACBDABDBACCCC","ACBDBCCBCAAAB",1,1,0,"63246182112",1.2,"-1.45883",0.619787,169.61314,34.14615,1.2,-1.121347,0.689849,187.289687,38.557267,1,1,5.83,6,1.4285714286,"A","B","A","B","A","A","A","C","B","B",".",".","B","E","E","A","B","B","B","C","B","B","B","B","B","C","C","C","B","C","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","*","C","D","B","B","B","B","C","C","C","A","B","B","C","B","B","B","B","C","B","B","C","A",1,2,2,2,3,2,2,NA,3,4,2,3,3,3,2,2,2,4,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61437646,1,1,1597337,12,52190481,1,1,1,1,1,8,1,3,8,1,3,"BADAEAADADBEA","EACBADDADBEBB","CADADADACACEB","CADBDCACACABA",1,1,0,"63246182112",1.2,"-1.330205",0.549945,176.699523,30.298319,1.2,-0.529783,0.777137,220.353576,43.435996,1,1,4.63,4,1.4285714286,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","B","C","C","B","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","D","C","A","A","B","A","B","D","D","A","A","B","B","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,4,4,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
