"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555458,1,1,1,1,1,4,4,5,4,4,5,"AEBCDBAAABDEA","CEACACDBCAEAA","EECAACBCDCDBA","BEDCAEBCBAADE",1,1,0,"63252372112",1.3636363636,"-0.423038",0.553934,226.678404,30.518087,1.3636363636,-0.521062,0.653209,220.841013,36.509372,1,1,4.74,4,1.3636363636,"B","C","A","B","A","A","A","B","B","B",".",".",".","B","C","B","A","B","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","A","B","A","B","A","A","A","C","D","C","A","B","A","C","C","C","C","C","C","C","B","C","B","B","B","C","C","B","B","A","A",2,1,2,3,3,1,3,4,3,1,2,4,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555459,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCDCCABD","AACEBCBCBDCCC","CBCDBDBCACBDC","BDBCADBBBBCEA",1,1,0,"63252372112",1.3636363636,"-0.236977",0.400827,236.92913,22.082907,1.3636363636,0.395125,0.686803,272.048837,38.387018,1,1,4.5,4,1.3636363636,"A","C","A","C","B","A","A","A","B","A","A","A","A","C","D","A","A","C","B","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","C","B","D","D","A","B","C","B","B","C","A","C","D","D","B","B","B","B","B","B","B","C","A",1,1,3,2,1,1,1,3,2,4,4,4,3,2,3,3,2,4,2,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52555460,1,1,1,1,1,9,2,4,9,2,4,"CBDDCEDCBCBBB","BDCEEECBDDABD","AEDDAEBDAADCE","EDAABECABDBBC",1,1,0,"63252372112",1.3636363636,"0.329482",0.351046,268.137261,19.340305,1.3636363636,-0.343302,0.57724,230.776433,32.263287,1,1,4.76,4,1.3636363636,"B","C","A","B","A","A","A","E","B","B",".",".",".","D","D","A","B","B","B","B","C","B","B","B","B","B","D","B","B","B","B","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","A","A","D","C","C","C","C","C","B","B","B","B","C","B","B","B","A","C","A",1,2,2,2,2,3,2,1,4,1,4,4,4,1,2,2,2,2,2,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556746,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556747,1,1,1,1,1,5,5,6,5,5,6,"BCDBDCBDCCBCE","DCCBADCBDBBCD","CBBDCDDCBACDE","DBCECBCABDCBD",1,1,0,"63252372112",1.3636363636,"-0.591096",0.490653,217.419524,27.031724,1.3636363636,-0.217337,0.600867,237.81691,33.583855,1,1,4.92,4,1.3636363636,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","B","A","B","B","A","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","D","A","A","A","A","A","A","D","C","B","C","C","C","C","C","B","C","D","D","B","B","A","B","B","B","B","B","A",1,2,2,1,3,2,1,1,1,4,3,3,2,2,2,2,2,3,2,1,1,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556748,1,1,1,1,1,1,1,2,1,1,2,"BEECDABDCACDA","AEECCDABCBBCB","ABBEBEACCABEC","EBAEBDDCABCAC",1,1,0,"63252372112",1.3636363636,"-0.012698",0.375766,249.285414,20.702213,1.3636363636,-0.400969,0.693838,227.55329,38.780221,1,1,4.25,3,1.3636363636,"B","C","A","A","A","A","A","A","A","A","A","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","B","H","B","A","A","A","A","A","C","D","A","A","A","A","A","B","A","A","A","A","B","B","B","B","C","B","C","B","C","A",2,2,3,3,3,1,1,1,3,4,1,4,4,4,4,3,4,4,4,4,3,3,3,3,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556749,1,1,1,1,1,16,2,5,16,2,5,"DEDBCCDCBBCDA","EEBDBDDBDDBCA","BADCBCBCCBCCA","CBDDBEDCBCBDE",1,1,0,"63252372112",1.3636363636,"0.51725",0.391052,278.482032,21.54437,1.3636363636,0.571709,0.449944,281.918528,25.148418,1,1,5.09,5,1.3636363636,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","D","B","A","A","A","B","A","D","D","D","B","B","C","C","C","B","A","D","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,3,3,2,2,2,3,4,1,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556750,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556751,1,1,1,1,1,2,2,3,2,2,3,"ACDEDCCCADECB","DCAEAADDBAEEC","DADBDCDDCCCCE","CABCBDDABBDCB",1,1,0,"63252372112",1.3636363636,"-0.60036",0.555172,216.909139,30.586292,1.3636363636,-0.392444,0.567306,228.029772,31.708053,1,1,4.58,4,1.3636363636,"A","C","A","C","A","A","B","B","A","B","A","A","B","D","A","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","A","A","B","B","B","D","D","D","D","A","B","A","C","C","C","A","B","B","B","A","B","A","B","B","A","B","C","B",1,1,3,2,3,1,2,4,4,4,4,4,3,4,2,2,2,4,3,3,3,4,3,4,3,3,4,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556752,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBEDA","EEAECEDCBCCBB","DCEEEEDCAEECB","ADBEBDACCEEDD",1,1,0,"63252372112",1.3636363636,"2.524621",0.471947,389.074851,26.001147,1.3636363636,1.68067,0.683397,343.90094,38.196649,1,1,5.69,6,1.3636363636,"A","B","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","A","A","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","C","C","A","A","D","C","C","C","C","C","C","C","B","C","B","B","D","B","D","B","C","B","A","A","A",2,2,1,1,3,2,3,1,1,4,3,2,2,2,2,2,2,3,2,3,3,1,3,1,3,2,3,4,1,3,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556753,1,1,1,1,1,6,6,7,6,6,7,"EAEBDBDBACECD","CDCAABBDBAECA","DACEAAABAADDB","BDAEBCDDBEEEA",1,1,0,"63252372112",1.3636363636,"1.010761",0.372269,305.671212,20.509551,1.3636363636,0.517569,0.518481,278.892517,28.97911,1,1,5.06,5,1.3636363636,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","C","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","B","B","B","A","B","A","C","C","B","B","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,3,3,3,4,3,4,2,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556754,1,1,1,1,1,16,2,5,16,2,5,"EDACEABCACCED","EADCADCCCDBCA","DDDCEDBCCBEBA","ACDBBAACDEACD",1,1,0,"63252372112",1.3636363636,"0.625226",0.433136,284.430793,23.862919,1.3636363636,0.873594,0.437888,298.791583,24.47458,1,1,5.93,6,1.3636363636,"A","D","A","A","A","A","A","D","B","B","A","A","B","D","D","C","A","C","B","A","A","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","D","D","D","B","B","C","B","B","B","A","C","B","C","A","A","A","C","B","B","B","C","A",3,1,3,2,1,1,2,3,4,4,4,3,3,2,3,3,3,4,2,3,2,4,4,4,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556755,1,1,1,1,1,3,3,4,3,3,4,"BDCEDBDCBADBD","BEBEDECAADAAB","CBDABABACADBB","BDDADCABABEAA",1,1,0,"63252372112",1.3636363636,"0.863359",0.312865,297.550341,17.236785,1.3636363636,-0.082597,0.7079,245.347842,39.566179,1,1,5.68,6,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","F","B","A","B","A","C","C","D",".","C","A","A","A","A","A","A","A","A","A","B","B","B","A","B","C","A","A","C","A",3,3,3,3,3,2,3,3,4,NA,3,4,4,4,4,4,4,4,4,4,3,3,3,4,3,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556756,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBC","CAAEEADDCCCCB","DBECADAACEBDA","CEDBBEACCADED",1,1,0,"63252372112",1.3636363636,"1.114002",0.365242,311.359106,20.12241,1.3636363636,0.234604,0.467338,263.076945,26.120609,1,1,5.49,5,1.3636363636,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","D","C","D","B","*","A","B","B","B","A","B","B","A","A","A","F","C","A","A","A","C","C","C","B","D","B","B","B","C","D","C","A","A","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,3,2,3,3,3,2,4,3,3,3,2,1,2,4,4,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556757,1,1,1,1,1,8,1,3,8,1,3,"DEDCDDCACEDEC","BDEBAEBABABBB","DCDEADBCAACEE","BBECEDABDCACA",1,1,0,"63252372112",1.3636363636,"0.446959",0.358975,274.609464,19.77714,1.3636363636,0.145839,0.703888,258.115662,39.341939,1,1,5.29,5,1.3636363636,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","B","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","A","B","A","A","B","A","B","A","A","A","B","D","C","A","D","B","C","B","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,2,1,2,4,3,1,4,3,2,3,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556758,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556759,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBDECA","CDAAAEBDBAECD","DEDAAABCAEACC","BDACECBABDCDA",1,1,0,"63252372112",1.3636363636,"2.150256",0.466005,368.449824,25.673783,1.3636363636,0.692253,0.452556,288.656013,25.294408,1,1,5.3,5,1.3636363636,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C",".","B","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C",".","A","D","A","A","B","B","B","A","A","A","A","B","B","B","B","B","B","A","A","C","A",2,3,NA,2,3,1,3,3,NA,1,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556760,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556761,1,1,1,1,1,18,4,7,18,4,7,"DAEECCBCAAADC","CECAABBCACCAE","DEACDDBAABDCD","ACAADDDBBEACB",1,1,0,"63252372112",1.3636363636,"-0.381946",0.403572,228.9423,22.234139,1.3636363636,-1.171628,0.688176,184.479365,38.463759,1,1,5.42,5,1.3636363636,"A","C","A","C","A","A","A","C","A","B","B","B","A","A","A","B","B","C","C","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,2,1,2,4,3,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556831,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556832,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556833,1,1,1,1,1,18,4,7,18,4,7,"AACEADCABEABA","BDBDACCBDAEBA","DCBBDAACBDAEB","EDCDADBCBCCDA",1,1,0,"63252372112",1.3636363636,"-0.315206",0.408714,232.619231,22.517429,1.3636363636,0.109245,0.63791,256.070338,35.654275,1,1,5.94,6,1.3636363636,"A","C","A","A","A","A","A","C",".",".","B",".","B","D","F","A","B","B","A","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","B","A","A","D","C","B","A","B","C","C","B","B","A","C","B","B","B","B","C","D","A","B","C","B",1,2,2,1,3,2,2,1,1,4,3,3,4,3,2,2,3,3,4,2,3,3,3,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556834,0,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556835,1,1,1,1,1,4,4,5,4,4,5,"BACBDECAABAEB","EABCACDACABCA","BAAADEAABCECE","ADDAAABDACCDE",1,1,0,"63252372112",1.3636363636,"1.017883",0.351246,306.063587,19.351323,1.3636363636,1.038524,0.430538,308.009905,24.063771,1,1,4.85,4,1.3636363636,"B","C","A","A","A","A","A","C","A","A","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","B","B","A","C","A","A","B","A","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,3,4,4,4,3,3,4,2,4,4,3,4,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466133,1,1,1652779,12,52556836,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1652779,12,52558047,1,1,1,1,1,17,3,6,17,3,6,"DBDBABBADCDBD","CABECAABCBACA","CEBBBCACDAEBB","DCBDDDABCBBCD",1,1,0,"63252372112",1.3636363636,"-0.780815",0.520137,206.967266,28.656096,1.3636363636,-0.870707,0.776682,201.29854,43.410565,1,1,5.9,6,1.3636363636,"B","B","A","B","A","A","A","C","B","B","A","A","A","E","C","C","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","B",".","H","B","A","A","A","A","A","D","A","D","B","D","C","C","C","B","A","C","B","C","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,1,1,4,1,4,3,1,2,2,2,3,4,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541818,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541819,1,1,1,1,1,4,4,5,4,4,5,"BAAEBC*DDAEBC","EAEBABBDDCEAA","BDEDACCACBCDC","DDDABEBCAEDCD",1,1,0,"63252372112",1.0625,"-0.394217",0.485019,228.26625,26.721328,1.0625,-0.533503,0.696849,220.145656,38.948513,1,1,4.47,3,1.36,"A","D","A","B","A","A","A","B","B",".",".",".","B","A","A","B","B",".","A","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","C","A","B","A","C","D","A","B","C","B","C","C","B","C","B","A","A","A","A","B","B","B","B","B","B","A",2,2,NA,1,3,1,2,1,3,4,1,3,2,3,2,2,3,2,3,4,4,4,4,3,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541820,1,1,1,1,1,16,2,5,16,2,5,"AEEDCABCCAABB","EBDCEEABBDAEA","ABDCDCCCACDCB","CDDBBBABBCCCB",1,1,0,"63252372112",1.0625,"0.1504",0.428216,258.271032,23.591859,1.0625,0.338636,0.486954,268.891535,27.216993,1,1,5.81,6,1.36,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","C","D","D","A","B","B","C","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,4,3,3,2,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466133,1,1,1715468,12,52541821,1,1,1,1,1,21,7,3,21,7,3,"CE*ABBBCACAEA","BAACDECDADAAB","DADBACCBBACAA","BAADBACDCBCEB",1,1,0,"63252372112",1.0625,"-0.704829",0.515565,211.15359,28.40421,1.0625,-0.064617,0.681686,246.352786,38.101017,1,1,5.54,6,1.36,"A","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A",2,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
