"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324623,2,61448097,1,1,1683956,12,52416057,1,1,1,1,1,7,7,1,7,7,1,"BEAAABBCCAECD","BEBCDABACAEEE","ACADECCBDCCCA","CACDCEDBACBEB",1,1,0,"63246232112",1.1379310345,"0.544878",0.345193,280.004151,19.017843,1.1379310345,1.078851,0.429395,310.263875,23.999886,1,1,4.09,3,1.2222222222,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416058,1,1,1,1,1,9,2,4,9,2,4,"ABCCACACAEDAE","CCAEECDDAAAAA","ACBEAADBCEDAA","ECDBAADAAECDA",1,1,0,"63246232112",1.1111111111,"-1.127786",0.530564,187.851467,29.230555,1.1111111111,-0.86663,0.704227,201.526413,39.360886,1,1,4.84,4,1.1111111111,"A","B","A","C","A","A","A","B","B","A","A","A","A","A","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B",2,2,3,3,3,2,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416059,1,1,1,1,1,11,4,6,11,4,6,"CBEEBBBCBDABD","DACCACCCADABD","CACEEECCAEBDA","ECDEBDADAACAE",1,1,0,"63246232112",1.1111111111,"-1.212965",0.514598,183.158669,28.350934,1.1111111111,-0.399493,0.690241,227.635787,38.579176,1,1,4.91,4,1.1111111111,"A","B","A","C","A","A","A","A","B","B","A","A","B","B","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,1,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416060,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDEACB","EEDCECBACACCC","CCCCECCCBBBEA","DDCDBCACBECCC",1,1,0,"63246232112",1.1111111111,"0.630187",0.368895,284.704111,20.323666,1.1111111111,0.110201,0.56196,256.123771,31.409253,1,1,3.5,2,1.1111111111,"A","C","A","C","A","A","A","A","A","A","A","A","B","A","B","A","B","B","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","A","A","A","B","A","A","B","A","A","B","A","B","B","D","D","D","B","C","C","C","C","B","B","B","A","A","B","A","B","B","A","A","B","D","A",1,2,2,3,3,1,2,2,4,4,4,3,2,2,2,2,3,3,3,4,4,3,4,3,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416061,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416062,1,1,1,1,1,12,5,7,12,5,7,"CAAAAADBCBCAD","DACADCCACACBD","CDDACAABBBDBC","CBBBDCDACDBCE",1,1,0,"63246232112",1.1111111111,"-0.879314",0.524665,201.540625,28.905559,1.1111111111,0.4675,0.662646,276.094044,37.036828,1,1,4,3,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","B","A","A","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","C","D","D","C","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416063,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACAAECD","AACAACBCDCCBB","DDDCECADABCAA","BEDEDBCCAEEED",1,1,0,"63246232112",1.1111111111,"0.514634",0.390587,278.337908,21.518751,1.1111111111,0.618033,0.438904,284.507684,24.531366,1,1,4.85,4,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","A","C","A","A","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","A","A","D","C","B","B","B","C","C","A","C","A","B","B","B","B","C","B","A","A","C","A",1,2,1,1,1,3,3,4,1,1,4,2,3,3,3,2,2,4,2,4,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416064,1,1,1,1,1,6,6,7,6,6,7,"EECBCEDBABEDA","CDAAABDDCAECD","ABCEBADABAECB","DBDBECCDCDBCC",1,1,0,"63246232112",1.1111111111,"1.412345",0.395492,327.795825,21.788984,1.1111111111,0.724037,0.519997,290.432494,29.063843,1,1,3.51,2,1.1111111111,"B","B","A","A","B","A","A","B","B","B",".",".",".","A","A","B","A","B","A","C","A","A","A","A","B","A","C","B","B","B","B","A","A","B","A","A","A","B","A","B","C","B","A","D","B","A","A","A","A","A","D","C","D","B","C","B","C","C","B","B","C","B","C","B","B","B","C","C","B","B","D","A",2,1,2,1,3,1,1,1,4,3,4,3,2,3,2,2,3,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416065,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCABDBECA","AEDCDCBACEEBE","DCCEDADABAECA","CAEBCCDBBEEAA",1,1,0,"63246232112",1.1111111111,"1.752478",0.388785,346.534896,21.419473,1.1111111111,0.861871,0.535446,298.136358,29.927323,1,1,3.99,2,1.1111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","A","B","A","D","B","B","B","D","A","A","B","B","A","A","A","B","B","C","B","A","D","C","A","A","A","B","C","D","B","D","C","C","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A",2,3,3,3,3,2,2,3,4,2,4,2,2,3,3,3,3,2,2,3,3,3,3,4,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416066,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1699646,12,52416067,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324623,2,61448097,1,1,1699646,12,52425429,1,1,1,1,1,15,1,4,15,1,4,"BE.BDCCACAEED","BADEEECAAEAAE","AE.CAEADBDCBA","DADCBADBBAEAD",1,1,0,"63246232112",1.1111111111,"0.465127",0.338409,275.610401,18.64409,1.1111111111,-0.699751,0.714825,210.853669,39.953233,1,1,5.11,5,1.1111111111,"B","C","A","C","A","A","A","B","A","B","B","A","A","B","B","A","A","C","C","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","D","D","D","A","A","D","B","B","B","A","A","A","C","A","B","B","D","A","A","A","C","A",1,1,3,3,3,1,2,1,4,4,4,4,4,1,3,3,3,4,4,4,2,4,3,3,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324623,2,61448097,1,1,1699646,12,52425430,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBDCACBB","BDEEDBDCCCDBB","DBCCBADBAADEE","ABBDCCCBBBBDC",1,1,0,"63246232112",1.1111111111,"0.909543",0.340216,300.094772,18.743644,1.1111111111,1.621579,0.351999,340.598206,19.674044,1,1,4.73,4,1.1111111111,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","D","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","C","B","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","B","C","A","A","A","B","B","B",".","A","A","C","A",2,3,3,3,3,2,3,1,4,1,4,3,3,3,3,3,3,3,2,4,4,4,3,3,3,NA,4,4,1,1,0,1,0,0,1,0,0
