"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595900,1,1,1,1,1,10,3,5,10,3,5,"DECCBBBCBEABD","EAECADDACCBCA","BCDECBBAAACBE","DADEAABADCBAD",1,1,0,"63249502112",1.0606060606,"0.352018",0.393011,269.378845,21.652298,1.0606060606,0.329402,0.585655,268.375426,32.733621,1,1,4.78,4,1.0606060606,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","C","B","C","A","A","A","A","A","A","B","B","C","B","C","C","B","B","A","C","A",2,3,3,3,3,3,2,2,3,1,3,3,2,4,4,4,4,4,4,3,3,2,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595901,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABAAD","AEBDCECCCACAB",".ACDECCBBECCE","ABDDBCAABCDCD",1,1,0,"63249502112",1.0606060606,"0.669009",0.372027,286.842946,20.496218,1.0606060606,-0.270837,0.549207,234.826671,30.696458,1,1,5.65,6,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","B","A","A","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","C","C","C","C","A","A","B","B","C","C","C","B","B","B","B","C","B",1,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595902,1,1,1,1,1,11,4,6,11,4,6,"BACDBDCADBAEB","CABB*DDBDBEBC","CBDAACAABEDCD","DDCEABAAABDCC",1,1,0,"63249502112",1.0606060606,"0.275449",0.330068,265.160402,18.184556,1.0606060606,0.961719,0.471796,303.717095,26.369777,1,1,5.84,6,1.0606060606,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","B","B","B","B","C","C","C","B","A","B","B","B","*","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,4,2,3,3,3,2,2,2,3,4,3,3,3,NA,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595903,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADC*ECD","EADECDDCBCCCB","AEEBECDBCDCBA","ABDCDEBCDEBAA",1,1,0,"63249502112",1.0606060606,"1.288696",0.380152,320.983586,20.943852,1.0606060606,1.022124,0.468681,307.093271,26.195672,1,1,6.36,7,1.0606060606,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","B","B","C","C","A","C","D","B","B","B","B","B","A",1,2,3,3,3,2,1,1,2,4,4,4,1,2,2,2,2,3,3,2,2,4,2,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595904,1,1,1,1,1,8,1,3,8,1,3,"AEECCABACAEEB","BCAEAEDACBBBA","BEBAAAACACDAA","AADDCADAAABCA",1,1,0,"63249502112",1.0606060606,"-0.070307",0.373678,246.111541,20.587178,1.0606060606,-0.217422,0.708765,237.812159,39.614526,1,1,6.65,7,1.0606060606,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","E","B","B","C","C","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","C","C","D","D","D","A","A","B","B","C","B","A","B","B","C","B","B","B","B","C","D","B","C","A",2,2,3,3,3,2,3,3,4,4,4,4,4,3,3,2,3,4,3,3,2,3,3,3,3,2,1,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595905,1,1,1,1,1,17,3,6,17,3,6,"ACAEDDCCAADBA","DCBADCBBDBDCC","AADADEBABDDBC","DCCECEAABADCA",1,1,0,"63249502112",1.0606060606,"-0.16797",0.370676,240.730958,20.421787,1.0606060606,0.227392,0.585883,262.673849,32.746365,1,1,5.33,5,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","B","B","B","B","B","B","C","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","B","A","A","A","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",3,2,3,3,2,2,1,1,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595906,1,1,1,1,1,20,6,2,20,6,2,"EABADEDBABEBA","AEADEAACBCAEB","CCCEAEBABAEAA","BBDDBBACAEDCD",1,1,0,"63249502112",1.0606060606,"0.609259",0.376504,283.551117,20.742871,1.0606060606,0.752583,0.441198,292.027997,24.659583,1,1,4.87,4,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","A","B","A","B","B","B","B","B","A","A","B","A","A","A","B","C","D","D","B","B","C","C","C","C","C","A","B","B","B","B","C","B","D","C","B","B","D","A",2,2,3,3,3,2,2,3,4,4,2,3,2,2,2,2,2,4,3,3,3,3,2,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595907,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595908,1,1,1,1,1,2,2,3,2,2,3,"CAAECADABEBBB","BDEBDBDCBDDBD","ACDEBCBCCECCC","CCDBCCCBDADAB",1,1,0,"63249502112",1.0606060606,"1.061806",0.343394,308.483453,18.91873,1.0606060606,1.531753,0.339142,335.577622,18.955436,1,1,4.56,4,1.0606060606,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","B","C","C","B","D","C","C","A","B","C","B","B","B","B","C","A","A","C","A",3,2,3,3,3,2,2,1,2,4,4,3,2,2,3,1,2,2,4,3,2,3,3,3,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595909,1,1,1,1,1,1,1,2,1,1,2,"EEDCDDCCCEAEB","EEDCCEDBBACAB","EABDECDBCEECA","CBDCDEDCCADED",1,1,0,"63249502112",1.0606060606,"0.755265",0.341403,291.595079,18.809039,1.0606060606,0.327518,0.496468,268.270124,27.748752,1,1,4.58,4,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","A","B","B","B","D","D","B","B","A","C","A","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","B","A","C","B","A","B","C","D","C","A","A","B","C","C","A",".","B","A","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,3,4,3,2,1,2,4,4,3,2,2,4,NA,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595910,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595911,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEDBD","BAAEDECADBAED","DCDDBDDBAEEAB","CBDEC*AABCBBC",1,1,0,"63249502112",1.0606060606,"1.584107",0.351551,337.258772,19.368127,1.0606060606,1.29262,0.351332,322.211922,19.636763,1,1,5.58,6,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","A","B","A","B","A","B","B","B","B","B","C","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","B","C","B","C","C","B","B","A","B","C","A","C","C","B","A","C","C","A",1,1,2,1,2,1,3,1,4,4,4,3,3,2,3,2,2,3,3,4,3,2,4,2,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595912,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595913,1,1,1,1,1,19,5,1,19,5,1,"EAAAEADBBDECA","AEDCDCBDCAABC","ABDABAACCEDAC","CBDDCBACBCECD",1,1,0,"63249502112",1.0606060606,"0.942395",0.355541,301.9047,19.587949,1.0606060606,0.037454,0.655158,252.057772,36.618306,1,1,4.82,4,1.0606060606,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","A","B","A","B","B","B","A","A","A","A","A","B","B","C","C","A","A","C","A",1,2,3,2,3,2,3,1,2,1,3,4,3,4,3,3,3,4,4,4,4,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595914,1,1,1,1,1,21,7,3,21,7,3,"BAAAABDDDADCC","BCAED.CCBBABD","DBADECDABBBAA","CADBBADAAABAA",1,1,0,"63249502112",1.0606060606,"0.370353",0.36856,270.388982,20.30521,1.0606060606,0.043561,0.578073,252.399107,32.309846,1,1,5.1,5,1.0606060606,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","B","C","D","D","C","B","B","B","B","C","C","B","A","A","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,2,3,4,4,3,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61433536,1,1,1629224,12,52595915,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
