"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597539,1,1,1,1,1,21,7,3,21,7,3,"CDBAABACBAECA","ADEBDBDCBAABC","CCCDECCCDBBBA","BCDAACDACBEBB",1,1,0,"63247702113",1.0384615385,"0.904287",0.353751,299.805202,19.489332,1.0384615385,-0.038076,0.563374,247.836225,31.488284,1,1,4.89,4,1.1739130435,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","*","*","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,2,3,2,2,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597540,1,1,1,1,1,11,4,6,11,4,6,"EDAEDEBADDABA","AAEBBDDBCCECC","CCAAAEAADDBBC","EBCEDCAABACCB",1,1,0,"63247702113",1.0384615385,"0.159513",0.352947,258.773098,19.445037,1.0384615385,0.763365,0.472231,292.630628,26.39409,1,1,4.83,4,1.1739130435,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","C","C","B","A","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B",".","A","A","B","C","D","D","D","B","A","C","C","D","A","A","A","B","B","B","B","A","B","D","B","A","C","A",1,3,3,2,1,3,2,3,4,4,4,3,4,2,2,1,4,4,4,3,3,3,3,4,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597541,1,1,1,1,1,12,5,7,12,5,7,"EAECEBDBCEBDA","DACBABADAEBDD","BDDCCAAABDABE","EDADECCBABABA",1,1,0,"63247702113",1.0384615385,"0.024065",0.436847,251.310812,24.06737,1.0384615385,0.73512,0.445729,291.051949,24.912831,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","C","B","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","D","D","C","C","C","B","C","C","C","C","C","D","D","A","C","A",2,1,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,1,1,2,2,2,3,2,2,2,2,2,1,1,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597542,1,1,1,1,1,4,4,5,4,4,5,"BACEDCBAADAAD","EBDCAAAABBBCA","ABAABECBDBEAC","EEDCDABDADCCA",1,1,0,"63247702113",1.0384615385,"0.332791",0.353858,268.319565,19.495227,1.0384615385,-0.039619,0.620963,247.749983,34.707068,1,1,4.47,3,1.1739130435,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,1,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597543,1,1,1,1,1,9,2,4,9,2,4,"AEAECABCBCBAB","BAAEDEBADBADB","ACDABCACCECBD","CEABDADDAEDDA",1,1,0,"63247702113",1.0384615385,"1.029186",0.348217,306.686308,19.184446,1.0384615385,0.619517,0.537939,284.590628,30.066663,1,1,5.97,6,1.1739130435,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","C","D","D","B","D","C","D","D","C","D","D","D","D","C","D","D","D","D","C","C","C","A",2,2,2,3,3,3,1,4,3,4,4,3,1,2,1,1,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597544,1,1,1,1,1,17,3,6,17,3,6,"ACABDBACBBEBD","CCDAEDDBACEBC","CABACDDADADAA","CBCECAAABAABA",1,1,0,"63247702113",1.0384615385,"-0.166917",0.411527,240.788971,22.672406,1.0384615385,0.782801,0.521818,293.716951,29.165623,1,1,5.17,5,1.1739130435,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","C","A","A","A","B","A","A","A","C","B","B","A","D","A","B","B","A","D","A","A","A","A","B","A","B","A","B","A","A","A","C","A",1,3,3,3,3,2,3,2,2,1,4,4,3,3,4,1,4,4,4,4,3,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597545,1,1,1,1,1,7,7,1,7,7,1,"CDCAABDDBBACB","CECCDCDACEEBC","DCABDCBDCDBAE","CBCDDCAACCAEC",1,1,0,"63247702113",1.0384615385,"0.928108",0.352409,301.117581,19.415397,1.0384615385,-0.488716,0.690647,222.648906,38.601869,1,1,5.16,5,1.1739130435,"B","C","A","C","A","A","A","C","B","B",".",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","C","A","B","B","D","A","B","A","B","B","B","B","B","B","B","A","A","F","C","A","A","A","B","A","C","A","D","A","C","D","C","D","C","B","A","C","C","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,3,1,4,4,2,1,2,1,2,3,4,2,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597546,1,1,1,1,1,21,7,3,21,7,3,"CDBAAEBDA*ECD","ECBDEBDCBDDBE","DBACEBCDAACDB","DEEACDADDADED",1,1,0,"63247702113",1.0384615385,"0.563035",0.376633,281.004482,20.749979,1.0384615385,-0.503188,0.770933,221.840032,43.08924,1,1,5.83,6,1.1739130435,"A","D","A","E","A","A","*","C","B",".",".",".","B","B","F","A","A","B","B","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","B","D","A","D","A","B","B","C","C","B","B","B","B","C","B","A","A","B","B","A","B","C","A",1,1,2,2,3,1,3,2,4,1,4,4,3,3,2,2,3,3,3,3,2,3,4,4,3,3,4,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597547,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABC","BABEDECADCAEB","ABDECDCADBABA","ADACCAABCEDBD",1,1,0,"63247702113",1.0384615385,"1.704188",0.398374,343.874438,21.947763,1.0384615385,1.076234,0.52918,310.117605,29.577102,1,1,4.76,4,1.1739130435,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","A","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","A","D","A","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,3,3,2,2,2,1,4,4,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597548,1,1,1,1,1,19,5,1,19,5,1,"EBCEDDDBBBECA","AEDCCACACBCED","EDDDEABDDBBCC","DBECBBABABDAD",1,1,0,"63247702113",1.0384615385,"0.659026",0.379274,286.292949,20.89548,1.0384615385,0.454513,0.622563,275.368171,34.796495,1,1,4.63,4,1.1739130435,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","A","A","A","B","C","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","C","B","B","C","B","B","A","C","B","A","A","A","C","B","C","C","C","A",1,1,2,3,2,3,1,1,4,4,3,4,2,3,3,2,3,3,4,2,3,4,4,4,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597549,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247702113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1621376,13,52597550,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247702113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600685,1,1,1,1,1,1,1,2,1,1,2,"DECCCAAAACDEE","BDEEACDBAECAA","DBBEEAABDCADA","EDCBAABCCCDAA",1,1,0,"63247702113",1.0384615385,"-0.78879",0.619496,206.527896,34.130118,1.0384615385,-0.19814,0.633259,238.889875,35.39432,1,1,3.61,2,1.1739130435,"B","C",".","B","A","A","A",".","B","B","A","A","B",".",".","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","A","B","A","A","A","B","A","B","A","A",".","A","A",".",".",".",".",".","A","D","C","C","D","B","C","A","B","C","A","A","A","C","C","A","A","C","D","B","A","B","C",".",1,1,2,2,3,2,1,4,3,3,4,3,2,4,3,2,4,4,4,2,2,4,4,2,1,3,4,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600686,1,1,1,1,1,20,6,2,20,6,2,"EBDBCDDBDCADB","DAAEBADCBDABB","BBCEBADCBDDEB","BCDEBDACCBECA",1,1,0,"63247702113",1.0384615385,"1.061136",0.381638,308.446541,21.025721,1.0384615385,1.933537,0.329118,358.034265,18.395171,1,0,NA,1,NA,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","A","B","C","B","B","A","B","D","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,4,3,2,3,3,4,3,1,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600687,1,1,1,1,1,1,1,2,1,1,2,"EEDCACACBEABA","CBDADEACBAAEB","DEADBA*BABECD","ACDCBDBAABEBA",1,1,0,"63247702113",1.0384615385,"-0.115457",0.484683,243.624076,26.702816,1.0384615385,0.944288,0.664473,302.742836,37.138943,1,1,6.3,7,1.1739130435,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","F","C","B","C","A","C","A","B","B","B","B","B","C","D","C","D","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","B","A","D","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,2,3,1,3,1,1,1,2,1,4,4,4,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600688,1,1,1,1,1,2,2,3,2,2,3,"AAAAAAAAAAAAA","ABCDABCDABCDE","BADDCDDCCECBE","EBBDBDACACBED",1,1,0,"63247702113",1.0384615385,"-1.504418",0.64014,167.101543,35.267465,1.0384615385,0.321919,0.511813,267.957183,28.60642,1,1,4.51,4,1.1739130435,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","D","B","D","C","B","B","B","B","B","B","B","B","C","C","C","C","C","C","C","C","C","C","A",2,2,3,2,3,2,1,4,2,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600689,1,1,1,1,1,19,5,1,19,5,1,"EAECBBDACBECA","ABCCEDCACBBBA","EBDEABBCDEADD","ABBDECABDAEBC",1,1,0,"63247702113",1.0384615385,"0.596957",0.389196,282.873359,21.442116,1.0384615385,-0.524255,0.703292,220.662549,39.308627,1,1,4.57,4,1.1739130435,"A","C","A","B","B","B","B","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","A","D","C","B","C","C","C","B","B","B","C","C","D","B","B","C","B","B","B","C","A",2,3,3,3,3,3,1,1,4,1,4,2,3,2,2,2,3,3,3,2,2,1,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600690,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247702113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600691,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBDBCE","ABEAEEDBBBACA","BDBDBABCBBCDA","DDCDBEAABBCDC",1,1,0,"63247702113",1.0384615385,"0.522208",0.354997,278.755185,19.557979,1.0384615385,-0.272134,0.652639,234.754178,36.477513,1,1,4.42,3,1.1739130435,"B","C","A","C","A","A","A","D","A","B","A","A","B","B","F","A","A","A","A","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","C","C","D","D","B","B","A","D","A","A","A","A","A","A","A","B","B","C","D","A","A","A","C","A",1,1,1,1,3,1,3,3,4,4,2,3,4,1,4,4,4,4,4,4,4,3,3,2,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61399955,1,1,1621376,13,52600692,1,1,1,1,1,13,6,1,13,6,1,"CDBACBDBDCECD","AEACCCCACECBB","DCCEDAAABECAD","DBABDECBAAACE",1,1,0,"63247702113",1.0384615385,"0.881507",0.39083,298.550175,21.532139,1.0384615385,0.642995,0.517977,285.902868,28.95094,1,1,5.52,6,1.1739130435,"B","C","A","C","A","A","A","E",".",".",".",".","B","F","F","A","A","B","C","C","A","B","B","B","C","B","D","B","D","B","D","B","B","A","B","A","A","B","B","B","A","A","B","A","C","A","A","A","A","B","D","A","B","B","C","B","C","B","A","A","A","A","B","A","A","A","D","A","A","A","C","B",1,1,2,3,3,1,1,2,4,1,2,3,2,3,2,3,4,4,4,4,3,4,4,4,1,4,4,4,1,1,0,1,0,0,1,0,0
