"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142144,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142145,1,1,1,1,1,17,3,6,17,3,6,"BCABDBBCAADBB","ECABDEDBBBBCA","BEDACDDAABAAA","DBCEABABBAEBA",1,1,0,"63244792112",1.36,"0.287653",0.338276,265.832761,18.636762,1.36,0.524558,0.553211,279.283149,30.920251,1,1,4.55,4,1.4782608696,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","A","A","A","D","B","D","D","B","B","C","C","C","C","C","A","C","A","B","B","B","C","C","C","C","B","C","A",2,3,3,3,3,2,4,2,4,4,2,3,2,2,2,2,2,4,2,4,3,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142160,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142161,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEAACEBCBACDB","DDBBECCCDBCCA","ADDEBBACCDEAA",1,1,0,"63244792112",1.36,"1.804437",0.4061,349.397492,22.373415,1.36,1.3926,0.352746,327.800037,19.715795,1,1,5.78,6,1.4782608696,"A","C","A","B","A","A","A","C","B","B",".",".","B","E","D","C","B","C","C","C","B","B","B","B","B","D","D","C","C","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","D","D","D","B","C","C","A","D","C","C","A",3,2,3,3,3,2,2,4,3,1,4,2,2,2,2,2,2,3,2,1,1,1,3,2,2,4,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142162,1,1,1,1,1,17,3,6,17,3,6,"BEABEEDCBADEC","EBDEAACBDBACC","BAEACDCACABBE","DCCEAABAABDBA",1,1,0,"63244792112",1.36,"0.04965",0.395148,252.720375,21.770032,1.36,0.267947,0.621412,264.940563,34.732163,1,1,6.24,7,1.4782608696,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","E","B","B","C","B","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,1,4,4,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142163,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","DEAADADCACBBB","CBCABDABAEAAD","BEDEBCACBCBEA",1,1,0,"63244792112",1.36,"1.405394",0.355046,327.412872,19.560678,1.36,1.445712,0.297297,330.76859,16.616621,1,1,5.5,6,1.4782608696,"A","B","A","B","A","A","B","D","B","B",".",".","B","B","E","A","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","A","C","B","C","C","C","C","C","B","C","B","B","C","B","B","B","C","B","B","C","A",1,2,3,2,3,2,1,2,2,1,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142164,1,1,1,1,1,2,2,3,2,2,3,"EEACCDBCBCCAB","BDBEDBDABABBD","AADDBEBCCAECD","CADDCACADDBBE",1,1,0,"63244792112",1.36,"1.354579",0.343069,324.613302,18.900825,1.36,1.295547,0.380492,322.375519,21.266584,1,1,6.09,7,1.4782608696,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","A","D","C","B","B","A","C","D","D","A","A","B","C","B","C","A","A","C","B","A","C","A",2,3,3,3,3,1,2,4,1,4,3,3,3,4,2,1,1,4,4,3,2,3,2,4,4,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142165,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142474,1,1,1,1,1,13,6,1,13,6,1,"EAEBAADBDBECA","AEECDCCACACBB","BCBEAACBBEEBA","DACABDDBAECAC",1,1,0,"63244792112",1.36,"1.511876",0.364628,333.279323,20.088583,1.36,1.45928,0.364565,331.526937,20.376387,1,1,5.3,5,1.4782608696,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","B","B","B","B","B",".","C","C","C","B","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","D","C","D","C","B","C","C","B","B","C","A","B","A","B","C","B","B","B","C","A","A","C","A",1,3,3,2,3,2,2,4,3,4,3,3,2,2,3,3,2,4,3,4,3,2,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142475,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBDEED","ACBECEBABDDBD","EDDBCCCCDBCDE","ACBCCBDBDBECD",1,1,0,"63244792112",1.36,"0.318882",0.39371,267.553272,21.690808,1.36,0.463684,0.748754,275.880759,41.849604,1,1,4.81,4,1.4782608696,"A","B","A","B",".","A","A","B","B","A","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","D",".","B","B","B","B","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","B","C","C","B","B","B","B","A","C","C","D","C","B","B","B","B","C","B","C","A",1,2,3,2,3,3,2,4,3,4,2,2,2,3,3,3,3,4,2,2,1,2,3,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142476,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142477,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACABDEB","EBDAECBCCCAAB","ABDECADCBBBDA","EEDEDEDDACEBC",1,1,0,"63244792112",1.36,"-0.211262",0.452002,238.345856,24.90231,1.36,-0.610374,0.533862,215.849157,29.83879,1,0,NA,1,NA,"B","B","A","B","B","A","A","D","B",".",".",".","B","C","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142478,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBADCD","AECCDEBACAAAC","DBBDBCBCBACBE","CBDCAEACDEBAC",1,1,0,"63244792112",1.36,"0.725498",0.359396,289.955115,19.800334,1.36,-0.800127,0.678951,205.24342,37.948152,1,1,5.44,5,1.4782608696,"B","B","A","B","A","A","A",".","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,4,4,4,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142479,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142480,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142481,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEDC","BACEDECADAAED","DABABDADABCEB","BDCADEACABDBD",1,1,0,"63244792112",1.36,"1.802688",0.395852,349.301134,21.808818,1.36,0.805553,0.520876,294.988613,29.112972,1,1,6.44,7,1.4782608696,"B","C","A","D","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","B","B","B","B","B","C","B","C","D","C","B","B","C","B","C","C","A",3,3,3,3,3,2,2,3,4,4,4,3,2,3,3,3,3,3,2,3,2,1,2,3,3,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142482,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBBDACA","CDAAABCDBDDCA","CBDCBABAAEDBC","DCDBCCBDCBABA",1,1,0,"63244792112",1.36,"0.973997",0.371988,303.64576,20.49407,1.36,0.375348,0.556304,270.943454,31.093126,1,1,4.7,4,1.4782608696,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","B","A","A","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","C","D","D","D","C","D","D","D","D","B","C","C","D","C","C","C","B","C","C","B","C","A",1,1,3,3,3,3,2,4,3,4,4,1,2,1,1,1,1,3,2,2,1,2,2,2,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142483,1,1,1,1,1,12,5,7,12,5,7,"EEBAABDCCECCB","CDCEABBADECCA","BCDACDADCCBDC","EBAAECBADBBCA",1,1,0,"63244792112",1.36,"0.202613",0.395469,261.147622,21.787717,1.36,0.276217,0.500425,265.402792,27.969918,1,1,4.41,3,1.4782608696,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","*","A","A","A","A","F","B","A","A","A","C","C","D","A","C","A","B","C","B","C","C","B","C","B","B","C","C","C","C","D","D","C","C","A",2,3,3,3,3,2,3,3,4,1,3,4,3,2,3,2,2,3,2,3,3,2,2,2,2,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142484,1,1,1,1,1,5,5,6,5,5,6,"EBDABADBABDCA","BDABCDDBDBDCC","CADCACBCACDEB","BAAEDCACBACDA",1,1,0,"63244792112",1.36,"0.337132",0.388364,268.558726,21.396279,1.36,0.462855,0.639105,275.834424,35.721066,1,1,4.76,4,1.4782608696,"A","C","A","C","A","A","B","B","B","B","A","A","A","D","F","B","B","C","B","C","B","A","B","B","B","B","C","B","B","A","D","A","B","B","B","B","A","B","B","B",".",".",".","D","B","A","A","A","D","C","D","D","D","C","C","B","B","B","B","B","B","B","A","A","D","B","B","C","A","C","D","A",2,2,3,2,3,2,4,3,4,4,4,2,2,3,3,3,3,3,3,3,4,4,1,3,3,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142485,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAEABADBAECD","EBDACDAABEBBC","DDBAECDACDBAA",1,1,0,"63244792112",1.36,"1.971861",0.474704,358.621443,26.15304,1.36,1.320238,0.343014,323.755556,19.171851,1,1,4.16,3,1.4782608696,"B","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","D","C","B","B","B","B","C",".","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,2,NA,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142486,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDAACD","ADBBDBDCBAABD","EABAECDBCCCEA","CADCEDCCDDBBB",1,1,0,"63244792112",1.36,"1.179764",0.364098,314.982156,20.059383,1.36,1.192865,0.481441,316.636383,26.908858,1,1,5.19,5,1.4782608696,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","B","A","B","C","A","C","C","B","B","B","B","C","C","A","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","D","D","B","D","C","C","D","C","B","C","B","B","C","B","B","B","B","C","B","C","D","D","C","B",1,2,3,1,3,3,4,4,2,4,3,2,1,2,3,2,3,3,2,3,3,3,3,2,3,2,1,1,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142496,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142497,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDABADBD","BABEDEBADBAAD","DBEBCBCBDBABC","DBAAACABDBCBC",1,1,0,"63244792112",1.36,"0.991263",0.328326,304.597002,18.088583,1.36,0.964281,0.539662,303.860291,30.162965,1,1,5.05,5,1.4782608696,"A","C","A","C","A","A","A","D","B","A","B","A","B","C","E","A","C","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,3,1,4,1,4,4,3,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142498,1,1,1,1,1,4,4,5,4,4,5,"EABEACAADBADB","EABECABDBDBAC","CACDBCCABEBAC","DADBCABCDECDD",1,1,0,"63244792112",1.36,"-0.242748",0.401214,236.611186,22.104228,1.36,0.206982,0.601766,261.533087,33.634103,1,1,5.14,5,1.4782608696,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","A","B","A","A","A","A","A","D","B","C","A","A","C","C","D","D","C","C","B","A","A",".","B","A","B","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,3,2,3,4,4,NA,3,4,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142499,1,1,1,1,1,16,2,5,16,2,5,"AAEDCABBBCEAB","EAAAAADBDEDCD","CABDBAACAEEAA","CDECBABABEBDA",1,1,0,"63244792112",1.36,"0.206622",0.399921,261.368491,22.032993,1.36,-0.270418,0.620237,234.850089,34.66649,1,1,4.99,4,1.4782608696,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","B","A",".","B","A","C","A","A","A","B","D","B","D","C","A","D","B","C","C","C","B","B","B","C","A","B","C","D","B","B","B","C","B",3,2,3,3,3,1,2,4,2,4,3,4,1,3,2,2,2,3,3,3,2,4,3,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142500,1,1,1,1,1,20,6,2,20,6,2,"EEBBCBABCBDAB","AAAAEEDCCABAB","ECCDEACCBCCCC","CBDBBEACCCEBD",1,1,0,"63244792112",1.36,"0.072982",0.458348,254.005814,25.251933,1.36,0.632331,0.480786,285.306833,26.872249,1,1,4.48,3,1.4782608696,"A","C","A","E","A","A","A","D","B","A","A","A","B","F","F","C","A","B",".","C","B","B","B","B","B","A","C","C","A","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","C","A","D","D","D","A","B","A","C","D","C","C","D","A","A","A","A","A","A","A","A","C","B","B","C","B",3,1,2,NA,3,2,4,4,4,1,2,4,2,1,2,2,1,4,4,4,4,4,4,4,4,2,3,3,3,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142501,1,1,1,1,1,8,1,3,8,1,3,"AEDCECBDCAEDA","ACACEBACAEDED","ACECDBDBCABDA","DAEDABBDCCDEA",1,1,0,"63244792112",1.36,"-0.322081",0.42588,232.240465,23.463161,1.36,-0.424364,0.795334,226.245689,44.453069,1,1,4.7,4,1.4782608696,"B","C","A","D","A","A","A","B","B",".",".",".","B","E","F","C","C","C","C","C","B","B","B","B","C","B","C","C","B","A","D","B","B","A","B","A","A","B","A","A","B","A","B","*","C","A","A","A","C","A","C","D","D","B","D","D","C","D","C","B","C","B","B","D","A","B","C","C","B","C","B","A",3,3,3,3,3,2,3,1,3,4,4,3,1,1,2,1,2,3,2,3,3,1,4,3,2,2,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142502,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACACDBCDECA","DEBAEDBDAEDAE","CBDAECBBDCDAC",1,1,0,"63244792112",1.36,"2.482098",0.508567,386.732116,28.018666,1.36,0.466423,0.699807,276.033848,39.113842,1,0,NA,1,NA,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","D","A","B","D","C","B","B","C","B","C","B","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,2,3,2,2,1,4,3,1,2,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465781,1,1,1549720,12,52142503,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465781,1,1,1660188,12,52142504,1,1,1,1,1,9,2,4,9,2,4,"CEACCABBCACBB","BCDBCBBBADCDB","ABDBDBCBCBCCA","ACBCCDBBABCBA",1,1,0,"63244792112",1.09375,"-0.603858",0.491863,216.716422,27.098387,1.09375,-0.355008,0.558069,230.122157,31.191776,1,1,3.74,2,1.25,"A","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","A","B","B","C","C","B","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","B","D","B","D","C","C","B","C","C","B","B","B","C","*",".","B","C","C","B","B","B","A",2,1,2,2,3,3,3,1,2,4,2,1,2,2,3,2,2,3,3,3,2,NA,NA,3,2,2,3,3,1,1,1,0,0,0,1,0,0
