"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659256,0,1,1,1,1,19,5,1,19,5,1,"EABAACDACDECA","BEDCDCBDCBDBC","ADDEBDACCEDBC","BCBACEC.B.DBD",1,1,0,"63244792112",NA,"1.150932",0.342311,313.393704,18.859064,NA,-0.499435,0.682951,222.049796,38.171721,1,1,NA,1,NA,"A","B","A","A","A","A","A","E","B",".",".",".",".","F","F","B","B","B","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","D","B","C","B","B","B","C","C","C","C","B","A",2,2,2,3,3,2,2,1,3,4,4,2,2,2,2,2,2,3,1,3,2,3,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659257,1,1,1,1,1,20,6,2,20,6,2,"EBBBEEBBCBCCC","CCBBCCDDBCBCD","BCBCEDCCBBCBA","BCBDBCBCCCBCB",1,1,0,"63244792112",1.1785714286,"-0.150569",0.462028,241.689637,25.454676,1.1785714286,-0.308428,0.682495,232.725622,38.146234,1,1,7.33,8,1.1785714286,"C","D","A","A","A","A","A","B","B","B","A","A","A","E","E","B","A","B","C","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","G","C","B","B","A","C","B","B","D","C","C","C","C","C","C","C","C","B","C","D","C","C","B","A","D","B","B","C","A",2,1,2,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,3,2,1,2,2,3,4,1,3,3,2,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659258,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACAEDB","AEECDBDCBCDBE","EECACAABACEEB","BCBECBBBDBDBD",1,1,0,"63244792112",1.1785714286,"0.563926",0.337222,281.05357,18.578694,1.1785714286,1.149949,0.464265,314.237708,25.948852,1,1,4.77,4,1.1785714286,"A","C","A","C","A","A","A","B","B",".",".",".",".","B","F","A","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","A","D","D","D","A","C","C","C","D","D","C","B","C","C","B","B","A","B","B","A","A","C","A",1,3,3,2,3,3,1,1,4,4,4,4,2,2,2,1,1,2,3,2,2,3,3,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659259,1,1,1,1,1,5,5,6,5,5,6,"EAADACDBCDECA","EBECCBDBACACD","DCDECEBBACDBE","ACCEADCBBECDB",1,1,0,"63244792112",1.1785714286,"1.29023",0.382646,321.068099,21.081255,1.1785714286,2.075442,0.326488,365.965666,18.248174,1,1,4.19,3,1.1785714286,"A","D","A","A","A","A","A","D","B","A","A","A","B","D","F","A","A","B","A","A","A","A","B","B","B","B","C","B","B","A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","A","B","A","A","B","A","D","B","C","C","C","C","C","B","B","C","D","C","C","B","B","C","A","A","C","A",1,1,2,1,1,1,1,1,2,1,4,3,2,2,2,2,2,3,3,2,1,2,2,3,3,2,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659260,1,1,1,1,1,6,6,7,6,6,7,"EABCDCDBDBACA","CDAAABABDBDCB","CCBEDAACBAACB","ECAABACDDDCDB",1,1,0,"63244792112",1.1785714286,"0.543854",0.373573,279.947736,20.581393,1.1785714286,-0.770564,0.716387,206.895765,40.040537,1,1,6.15,7,1.1785714286,"C","B","A","C","A","A","A","C","B","B","B","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B",".","B","A","C","A","A","A",".","B","D","D","D","B","C","C","C","C","C","C","B","B","D","C","D","B","B","C","B","B","C","A",3,3,3,3,3,3,NA,2,4,4,4,3,2,2,2,2,2,2,3,3,1,2,1,3,3,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659261,1,1,1,1,1,15,1,4,15,1,4,"ABBDBEBCAEBCA","CBAEDBCADCEAC","AACCDADADCBCD","ACABEDBCBACDA",1,1,0,"63244792112",1.1785714286,"-0.804507",0.546399,205.661994,30.102958,1.1785714286,-0.386888,0.711945,228.34031,39.792263,1,1,4.83,4,1.1785714286,"A","C","A","C","A","A","B","B","B","B","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","A","C","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","B","C","A","C","D","A","A","A","A","*","C","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,3,1,3,4,1,4,4,4,NA,2,4,4,4,3,3,3,3,3,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659262,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659263,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBCCEECD","DCEABDCBAABCC","DCACECCACBB.A","AADCBDAC.ADCB",1,1,0,"63244792112",1.1785714286,"-0.104834",0.436567,244.209332,24.051944,1.1785714286,0.622157,0.453176,284.738184,25.329062,1,1,5.95,6,1.1785714286,"A","D","A","A","A","A","B","D","B",".","B",".","B","D","E","A","B","C","A","C","B","B","B","B","B","A","D","D","D","B","C","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","C","A","B","C","D","A","D","C","D","C","D","D","D","C","C","C","C","B","B","D","B","D","B","C","A","A",1,2,3,1,3,2,2,3,4,1,4,2,1,2,1,1,1,2,2,2,2,3,3,1,3,1,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659264,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659265,1,1,1,1,1,1,1,2,1,1,2,"BEBCDCBACADBC","AEEDEEBCBCCBB","AEDBBBACAEBCB","DBDCCAABCCCCB",1,1,0,"63244792112",1.1785714286,"0.837778",0.338179,296.140997,18.631418,1.1785714286,-0.109932,0.598641,243.820026,33.459439,1,1,4.93,4,1.1785714286,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","*","A","B","B","B","A","A","A","C","B","A",".",".","D","C","D","D","D","C","B","C","C","D","C","C","B","B","C","A","A","B","B","B","B","B","C","A",1,3,3,3,3,3,4,3,4,4,4,2,3,2,2,1,2,2,3,3,2,4,4,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52659266,1,1,1,1,1,14,7,2,14,7,2,"BDBAAEDDBCDCB","EDCABEDCADDDB","DCBBECCAADCEA","DBDBACADCBACA",1,1,0,"63244792112",1.1785714286,"-0.183335",0.464282,239.884448,25.578857,1.1785714286,0.180559,0.476644,260.056244,26.640743,1,1,4.19,3,1.1785714286,"B","C","A","F","A","A","A","A","B","A","A","A","A","F","F","A","A","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","B","A","D","A","D","D","D","A","A","D","C","C","C","C","A","B","B","B","C","C","C","C","A","A","B","A",1,1,3,3,3,1,4,1,4,4,4,4,4,1,2,2,2,2,4,3,3,3,2,2,2,2,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667047,1,1,1,1,1,9,2,4,9,2,4,"AEDCABCBCEBCD","BAAEBDCBDACCE","BCADBCBDABEBC","BDBADEBCACBDE",1,1,0,"63244792112",1.1785714286,"-0.635475",0.520548,214.974535,28.67874,1.1785714286,-1.042548,0.686017,191.693946,38.343087,1,1,5.89,6,1.1785714286,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","B","C","B","B","B","B","B","D","C","*","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","C","D","D","D","B","A","A","A","C","B","C","A","B","B","A","A","C","A","C","B","A","C","A",2,3,3,3,2,3,2,3,4,4,4,3,4,4,4,2,3,2,4,3,3,4,4,2,4,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667048,1,1,1,1,1,17,3,6,17,3,6,"BDBDBADBBCBBE","CABBCADCDBACB","ACDCABCDBABDE","CCBEBACACDCDC",1,1,0,"63244792112",1.1785714286,"0.006327",0.496887,250.333566,27.375176,1.1785714286,-0.455699,0.723141,224.494303,40.418034,1,1,4.94,4,1.1785714286,"A","C","A","B","A","A","A","A","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667049,1,1,1,1,1,5,5,6,5,5,6,"AAABCDAACBBAD","ABCABCBDBADAB","ADDCCABCACBBA","ACCDABACABABA",1,1,0,"63244792112",1.1785714286,"-1.563789",0.590471,163.830595,32.531033,1.1785714286,0.232751,0.581631,262.973376,32.508711,1,1,4.7,4,1.1785714286,"A","C","A","C","A","A","A","E","A","B","A","A","A","B","F","*","B","C","C","C","A","B","B","B","B","B","C","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","D","D","B","A","C","A","A","A","B","B","B","B","B","B","B","B","C","C","B","B","D","A",NA,2,3,3,3,1,1,1,4,4,2,4,2,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667050,1,1,1,1,1,10,3,5,10,3,5,"DDEEDABCD.ABB","ABCBBCCBADBAD","BDCCCBAAACBAC","ACD..AB.C.BD.",1,1,0,"63244792112",1.1785714286,"-0.383639",0.46222,228.849027,25.465254,1.1785714286,0.030701,0.633175,251.680331,35.389625,1,1,4.46,3,1.1785714286,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","C","B","D","B","B","B","C","B","B","C","C",".","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,2,3,4,3,3,1,3,3,3,2,3,3,2,2,NA,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667051,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667052,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667053,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667054,1,1,1,1,1,21,7,3,21,7,3,"AEAAABBDBEECD","DDCEABDCBAABC","BEDCECCACDBDA","AADCBDACACDAD",1,1,0,"63244792112",1.1785714286,"0.966126",0.36036,303.21212,19.853444,1.1785714286,0.081127,0.567026,254.498758,31.692403,1,1,6.76,7,1.1785714286,"A","C","D","C","A","A","A","B","B","A","A","A","B","C","C","A","A","B","A","A","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","B","C","B","D","C","B","C","C","C","C","C","C","C","C","D","B","B","D","B","B","B","B","C","A",1,1,2,1,1,3,2,3,2,4,3,3,2,2,2,2,2,2,2,2,1,3,3,1,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52667055,1,1,1,1,1,12,5,7,12,5,7,"EBAECBADBAEBA","DACBDBCADEBAC","ADDAAEBCCBDBC","EBBBCDABDACDB",1,1,0,"63244792112",1.1785714286,"-1.472935",0.590219,168.836048,32.517149,1.1785714286,-0.910504,0.687984,199.074193,38.453027,1,1,4.99,4,1.1785714286,"B","C","A","B","A","A","A","E","B","B","A","A","B","C","D","A","C","B","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","B","D","D","D","D","A","C",".","C","C","A","D","B","C","C","B","B","B","B","B","B","C","B",1,3,2,2,3,3,2,2,4,4,4,1,4,2,NA,2,2,4,1,3,2,2,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668439,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668440,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668441,1,1,1,1,1,16,2,5,16,2,5,"ADCAEACACACEB","CEBDAACACADBE","BDDEACBDACEAC","BEACACDABECAD",1,1,0,"63244792112",1.1785714286,"-1.040002",0.601165,192.687783,33.120201,1.1785714286,-0.742998,0.551932,208.436493,30.848764,1,1,4.93,4,1.1785714286,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","C","C","C","C","C","C","C","B","B","B","B","*","C","C","B","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","B","A","C","C","C","D","D","A","C","A","B","B","B","A","A","A","C","C","C","C","C","C","A","A","B","*",3,3,3,3,3,3,3,3,3,4,4,4,2,4,3,3,3,4,4,4,2,2,2,2,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668442,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBDCACED","AEDCDCAACECEC","EDABECDAAACAA","CBCCBCACAEEEC",1,1,0,"63244792112",1.1785714286,"1.416891",0.383018,328.04628,21.10175,1.1785714286,1.131126,0.389498,313.185646,21.76995,1,1,4.89,4,1.1785714286,"A","D","A","B","A","A","A","D","B","A","A","A","B","D","F","A","A","C","A","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","B","A","A","A","C","D","C","D","D","C","C","C","C","C","C","D","D","B","C","B","B","D","B","C","C","A",1,1,3,1,3,3,1,1,3,4,3,1,1,2,2,2,2,2,2,1,1,3,2,3,3,1,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668443,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBDAACD","ADBEABDDAAEDA","BCABECCBBBCBA","CBDBDABBCBCAA",1,1,0,"63244792112",1.1785714286,"0.374477",0.378719,270.616187,20.864903,1.1785714286,0.112633,0.582029,256.259702,32.530956,1,1,5.8,6,1.1785714286,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","C","B","C","C","B","B","A","B","B","B","B","B","C","C","C","C","D","B","B","A","A","B","B","B","B","B","B","A","A","D","B","A","A","A","C","D","B","D","D","B","D","D","C","D","D","C","C","B","B","C","D","B","B","B","A","B","C","A",2,3,3,2,2,1,3,4,2,4,4,3,1,1,2,1,1,2,2,3,3,2,1,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668444,1,1,1,1,1,6,6,7,6,6,7,"EBCAEADBCCAEB","DBAECCBBDAC*D","ACCEBBBADCCCE","ADBDBACADEEBC",1,1,0,"63244792112",1.1785714286,"-0.684999",0.564832,212.246092,31.118494,1.1785714286,-0.395134,0.609189,227.879422,34.048991,1,1,5.08,5,1.1785714286,"A","D","A","A","A","A","A","C","B",".","B","B",".","C","F","B","B","C","C","C","B","B","A","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","C","A","C","C","D",".","C","A","A","A","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C",".",2,2,3,3,3,2,3,3,4,NA,3,4,4,4,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61450147,1,1,1590022,12,52668445,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBBEDD","DCDCBECADAEBE","CCADAADADADED","BCEACCDABDDCD",1,1,0,"63244792112",1.1785714286,"0.285043",0.392013,265.688967,21.597314,1.1785714286,-1.141273,0.699627,186.175976,39.103782,1,1,4.66,4,1.1785714286,"B","C","A","C","A","A","A","A",".",".",".",".","B","C","C","C","B","C","C","C","B","B","B","B","B","B","C","C","B","A","A","B","B","B","B","B","A","B","A","B","A",".",".","A","B","A","B","A","C","B","D","D","D","A","A","B","B","B",".","A","A","A","A","B","D","B",".","B","A","A","C","B",3,2,3,3,3,2,3,2,4,4,4,4,4,3,3,3,NA,4,4,4,4,3,1,3,NA,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52657341,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBBECA","BDEEDBDCBCABC","DDBDECCBCDBCA","DAEDCDCDDDCBD",1,1,0,"63244792112",1.2,"1.697388",0.409825,343.499803,22.578637,1.2,1.397986,0.372095,328.101073,20.797256,1,1,4.99,4,1.2413793103,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","A","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","A","B","C","C","A","D","B","D","C","D","D","D","C","D","C","C","B","B","B","B","D","B","C","C","A",2,2,2,3,1,2,2,3,3,1,4,3,1,2,1,1,1,2,1,2,2,3,3,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52657342,1,1,1,1,1,10,3,5,10,3,5,"ADCEBBDBCDABC","DEABDCACDECDB","ADBCADCADDBCB","ADDDAABDACABC",1,1,0,"63244792112",1.2,"-0.869003",0.576596,202.108692,31.766613,1.2,0.934236,0.545896,302.181006,30.511398,1,1,4.5,4,1.2413793103,"A","C","A","B",".",".","B","A","B",".",".",".",".","E","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","B","B","C","C","D","D","D","C","D","B","C","A","B","A","B","C","B","C","C","A",3,3,3,3,3,3,4,4,3,1,2,3,2,2,1,1,1,2,1,3,2,4,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61450147,1,1,1645035,12,52657343,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBACBCBB","EEACEABDBCCEB","DACDAEDBACEAA","ACDABDBCCEEEC",1,1,0,"63244792112",1.2,"1.005764",0.346537,305.395911,19.091889,1.2,1.200793,0.345377,317.079497,19.303925,1,1,6.6,7,1.2413793103,"A","B","A","A","A","A","B","D","B","B","A","A","B","E","E","C","C","B","A","C","A","B","B","B","B","D","D","A","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","B","A","C","A","C","C","D","D","C","B","A","C","D","B","A","C","A","C","C","D","C","A",3,3,2,1,3,1,1,2,2,1,3,4,2,2,1,1,2,3,4,2,1,3,4,2,4,2,2,1,1,1,1,0,1,0,0,0,0
