"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477762,1,1,1,1,1,6,6,7,6,6,7,"BDBBDACBDBACB","D.CABECADEACB","BCEDDACBCDAAD","DCDBBAACDEACE",1,1,0,"63247182112",1.4074074074,"-0.778168",0.471801,207.113098,25.993104,1.4074074074,-1.369325,0.664313,173.429619,37.13,1,1,6.74,7,1.5833333333,"A","D","A","B","A","A","A","D","B",".",".",".",".","E","E","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","D","B","B","B","B",".","B","B","B","B",".","A","A","B","B","A","B","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,2,2,2,2,2,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477763,1,1,1,1,1,2,2,3,2,2,3,"EEAACABCBBCBB","BDBEDBBBBAABC","ACDEBEBCCEECD","ABBCCADABDDCE",1,1,0,"63247182112",1.4074074074,"1.676768",0.366974,342.363778,20.217832,1.4074074074,1.209361,0.549112,317.558383,30.691148,1,1,5.22,5,1.5833333333,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,2,3,3,3,3,4,4,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477764,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDACEED","BDDEDBDCBCDBC","DDBEECDBCABCA","CEDACBCCDBBDD",1,1,0,"63247182112",1.4074074074,"1.692467",0.399288,343.228688,21.998119,1.4074074074,1.684069,0.329157,344.090918,18.397351,1,1,5.25,5,1.5833333333,"B","C","A","A","A","A","A","A","A","A","B","A","A","E","C","B","B","C","C","C","A","B","B","B","B","B","D","B","C","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","C","D","C","D","C","C","C","C","B","A","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,4,3,4,3,4,2,1,2,2,2,2,3,4,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477765,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBBDECA","AEDBDCACCBCDB","ADDCBABAACCCD","CADBBCABAEAAC",1,1,0,"63247182112",1.4074074074,"0.937216",0.386354,301.619371,21.285541,1.4074074074,1.015183,0.469897,306.705322,26.263637,1,1,5.25,5,1.5833333333,"A","B","A","A","A","A","A","B","A","A","A","A","B","D","F","B","B","C","A","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","C","C","D","A","C","B","A","C","B","B","B","A","A","B","C","B","A","A","B","C","A","A","C","A",2,2,3,1,3,2,3,3,4,1,3,3,4,2,3,3,3,4,4,3,2,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477766,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477767,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477768,1,1,1,1,1,6,6,7,6,6,7,"BAEADBDADBAAB","EAEAAACABADDB","CCCCBDAABDDDB","ADAEBABBDCBCA",1,1,0,"63247182112",1.4074074074,"-0.591247",0.471391,217.411205,25.970515,1.4074074074,-0.10938,0.648486,243.850878,36.245392,1,1,4.91,4,1.5833333333,"B","B","A","A","A","A","A","E","B","A","B",".","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","B","B","A","A","A","C","D","B","D","A","B","C","B","D","B","D","B","B","A","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,3,4,2,4,1,3,2,3,1,3,1,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52477769,1,1,1,1,1,8,1,3,8,1,3,"BECCDADBDDDDB","EBCEABBACEEAA","CADCDEDCAEAAC","CBDCEBCDBECDA",1,1,0,"63247182112",1.4074074074,"-0.821014",0.563755,204.752568,31.059159,1.4074074074,-0.123984,0.767828,243.034627,42.915694,1,1,5.28,5,1.5833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","B","B","A","C","B","B","C","A","B","B","B","A","B","A","B","C","B","A","C","A",1,2,2,2,3,2,1,1,3,4,2,3,4,2,3,3,2,4,3,3,3,4,3,4,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490256,1,1,1,1,1,13,6,1,13,6,1,"DADBDADBDBECB","EEDCDBAACECBD","CACEBABAAAEBB","CACDBDDCDDEAB",1,1,0,"63247182112",1.4074074074,"0.679107",0.3216,287.399278,17.718025,1.4074074074,0.897726,0.562387,300.140377,31.433119,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490257,1,1,1,1,1,16,2,5,16,2,5,"ADDECEDDAECAB","EBBADCCCDBECE","ADDBDADCCEEBA","BDDDAABCACCEC",1,1,0,"63247182112",1.4074074074,"-0.245421",0.502457,236.463922,27.682046,1.4074074074,0.816638,0.411398,295.60818,22.993992,1,1,5.79,6,1.5833333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","C","B","C","A","B","B","B","B","B","C","B","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","*","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","C","C",".","C","C","C","C","B","B","B","C","C","B",1,2,3,2,3,1,3,3,3,1,4,2,2,2,2,2,2,2,2,NA,2,2,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490258,1,1,1,1,1,12,5,7,12,5,7,"BAABCCABBADAD","ABCAADBBCACBB","ACAECACBCACBC","BCBCEABCACBAB",1,1,0,"63247182112",1.4074074074,"-0.938327",0.526061,198.2894,28.98247,1.4074074074,-0.725095,0.718201,209.437134,40.141926,1,1,6.21,7,1.5833333333,"A","B","A","A","A","A","A","C",".",".","*","*",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","D","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,3,2,2,2,4,4,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490259,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490260,1,1,1,1,1,8,1,3,8,1,3,"AEDCCAAACEABB","BDABDEBBBADBE","AACAABACCEEDA","BADACBCADABCE",1,1,0,"63247182112",1.4074074074,"0.555039",0.336076,280.563955,18.515557,1.4074074074,0.007057,0.743889,250.358813,41.577688,1,1,5.87,6,1.5833333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","A","C","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","A","B","D","A","D","B","C","C","C","C","C","A","B","B","B","B","B","C","C","B","B","B","B","A",3,3,3,3,3,3,1,2,4,1,4,3,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490261,1,1,1,1,1,16,2,5,16,2,5,"CEEECDBCBACAB","ABAAAADDDDECC","ACDDBECCAEECC","DCDABABBBCCCC",1,1,0,"63247182112",1.4074074074,"0.393147",0.400293,271.64478,22.053487,1.4074074074,0.957998,0.453434,303.509119,25.343482,1,1,5.52,6,1.5833333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","A","B","B","A","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","B","A","A","A","A","A","A","C","D","D","D","C","C","C","C","D","C","C","C","D","C","D","C","C","C","C","D","D","*",1,2,1,2,2,1,1,1,3,4,4,1,2,2,2,2,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1518456,12,52490262,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBBBCBAA","EBEBCBDBDBDBA","BEBDCAABDDCAD","ABCECEDABCCAB",1,1,0,"63247182112",1.4074074074,"1.504524",0.380548,332.874277,20.965669,1.4074074074,1.697529,0.400314,344.843228,22.374481,1,1,4.72,4,1.5833333333,"B","B","A","A","A","A","A","A","B","B",".",".",".","D","D","B","C","C","B","C","A","B","B","B","B","B","C","B","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","A","B","C","C","C","D","C","C","C","C","C","C","B","C","B","C","B","B","B","D","B","B","B","C","A",2,3,3,2,3,1,2,3,3,3,4,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52480940,1,1,1,1,1,5,5,6,5,5,6,"BCADBACBDBDDD","CAEABDCAABECD","CDBDBDACCCDED","BDCECDAAADACB",1,1,0,"63247182112",1.1,"-1.198259",0.538558,183.968872,29.670971,1.1,-0.070306,0.611074,246.034815,34.154348,1,1,5.24,5,1.2222222222,"B","C","A","C","A","A","A","E",".",".","B","B","B","A","A","A","A","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","D","A","C","C","A","C","A","A","A","B","B","C","B","B","C","A","A","C","C","A",1,1,3,2,3,1,1,1,3,4,4,4,2,2,4,2,4,4,4,3,3,2,3,3,2,4,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52480941,1,1,1,1,1,11,4,6,11,4,6,"DECEDBCADCABC","ACABCDABDEECA","EACEADCBABEEE","AEBDCCBBACEAB",1,1,0,"63247182112",1.1,"0.187341",0.363109,260.306236,20.004896,1.1,-1.093385,0.694333,188.852548,38.807888,1,1,6.18,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","C","D","C","C","D","D","B","B","B","B","A","B","B","B","B","A","A","A","H","A","A","A","A","B","B","C","D","D","A","B","B","B","B","B","B","B","B","B","C","C","C","B","C","A","C","D","A",1,2,3,2,3,1,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52480942,1,1,1,1,1,2,2,3,2,2,3,"EAAECACBBCBBB","DCABDBDDBAEBD","BADCBECCCACAB","DACBEAAACBDBC",1,1,0,"63247182112",1.1,"0.616922",0.37633,283.973298,20.733285,1.1,0.254413,0.488987,264.184116,27.330622,1,1,5.16,5,1.2222222222,"B","C","A","C","A","A","A","B","A","A","A","A","B","D","D","A","A","A","A","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","B","C","B","D","B","D","C","B","C","B","C","C","D","D","B","D","B","B","C","A",1,1,1,1,3,1,1,1,4,4,2,2,3,1,3,1,2,3,2,3,2,2,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481020,1,1,1,1,1,5,5,6,5,5,6,"EBDACBDAAECBD","ADBCEDABCEACC","CADBCEACDBACD","BEACDACBADCAE",1,1,0,"63247182112",1.1,"-0.933021",0.539515,198.581726,29.723696,1.1,-0.84497,0.674746,202.737041,37.713125,1,1,4.11,3,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","A","C","A","A","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","A","C","B",".","A","A","A","B","A","B","D","A","C","B","D","B","D","A","C","B","D","A","A","C","B","D","A","C","B","D","A","D","A",2,3,3,1,3,1,2,4,1,3,2,1,3,1,4,2,3,1,4,4,2,3,1,4,2,3,1,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481021,1,1,1,1,1,15,1,4,15,1,4,"AECCEAADCCDBE","DAAEADBCACDDA","CBEDBCDADAECC","CABECABCCEBBA",1,1,0,"63247182112",1.1,"-0.323399",0.390759,232.167852,21.528227,1.1,-0.417511,0.797425,226.628719,44.56994,1,1,4.32,3,1.2222222222,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","A","A","B","A","A","A","A","B","B","A","B","A","B","B","D","D","A","C","A","A","A","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,2,2,3,2,2,2,4,4,1,2,4,4,4,2,2,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481022,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481023,1,1,1,1,1,9,2,4,9,2,4,"CECEDCBCBECBB","EBAEDECADBABD","ABDDCEACAECCA","AAACDAAACDCAA",1,1,0,"63247182112",1.1,"0.794802",0.340816,293.773305,18.7767,1.1,0.411407,0.473239,272.958876,26.450429,1,1,5.51,6,1.2222222222,"B","C","A","C","A","A","A","A",".",".",".",".","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","D","D","B","B","B","B","C","B","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,2,3,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481024,1,1,1,1,1,14,7,2,14,7,2,"BACBABBDDECED","EEADCADCBCCBB","EBDBEADBDCAEB","BCDBADACBEDBA",1,1,0,"63247182112",1.1,"1.058815",0.397962,308.318669,21.925065,1.1,0.160058,0.543219,258.910395,30.361774,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","F","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","D","D","C","C","B","C","B","B","C","B","A","B","C","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,1,1,2,2,3,2,3,3,2,3,4,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481025,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481026,1,1,1,1,1,6,6,7,6,6,7,"BCADABABACDAD","ACBADABABACBD","BDCEDBCBABDCA","DABDBACABCABC",1,1,0,"63247182112",1.1,"-1.086131",0.537208,190.146381,29.596595,1.1,-0.648469,0.588987,213.719939,32.919855,1,1,4.09,3,1.2222222222,"A","C","A","C","A","A","A","D","B","B","A","A","A","F","F","B","B","B","B","B","B","B",".",".","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","B","A","A","B","B","D","A","A","A","B","C","B","D","B","A","B","C","D","C","B","C","B","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,2,2,2,3,2,4,2,4,3,2,1,2,3,2,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52481027,1,1,1,1,1,8,1,3,8,1,3,"BEEDCADBCAEBD","EADABCDCBAEBD","DBBDCAACADECB","DCECEEABAAECE",1,1,0,"63247182112",1.1,"-0.424305",0.427144,226.608601,23.532799,1.1,-0.326457,0.73593,231.717939,41.132841,1,1,5.21,5,1.2222222222,"A","B","A","A","A","A",".","D","A","A","B","B","B","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","D","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","C","C","D","D","A","B","C","C","C","C","B","B","B","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,4,3,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482323,1,1,1,1,1,13,6,1,13,6,1,"DBBBBACAADACC","DBBDCACBDBCCC","BCC.ADBABBACA","CECDDBBDBECDA",1,1,0,"63247182112",1.1,"-1.571361",0.57508,163.413428,31.683091,1.1,0.013754,0.660286,250.733124,36.904922,1,1,6.17,7,1.2222222222,"B","D","A","C","A",".",".","C",".","B",".",".",".","D","D","A","C","C","C","C",".","B",".","B","B","C","D","C","D","B","D","B","B","B","B",".",".",".",".",".","A","A",".","A","C","A","B","A","C","A","D","D","B","A","A","B","C","C","A","A",".","A","B","A","A",".","B","B",".",".","C","A",1,3,3,3,3,NA,3,1,4,4,2,4,4,3,2,2,4,4,NA,4,3,4,4,NA,3,3,NA,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482324,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482325,1,1,1,1,1,1,1,2,1,1,2,"ABECCEBBAAEEC","EBDEDBBCBADEB","CEBECEACBADBE","BDAEBEAAADABE",1,1,0,"63247182112",1.1,"-0.727157",0.561871,209.923466,30.955363,1.1,-1.196819,0.672778,183.071381,37.603129,1,1,4.86,4,1.2222222222,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B",".","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","C","D","D","A","A","A","A","A","A","A","A","C",".","C",".","C","C","C","C","C","B",".",1,1,3,3,3,1,1,1,3,4,4,4,4,4,4,4,4,4,4,2,NA,2,NA,2,2,2,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324718,2,61470139,1,1,1534264,12,52482326,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBCCECBC","AAECCEACCACCB","CBEBBDACDCADA","BDDDCDCBACDBD",1,1,0,"63247182112",1.1,"0.628794",0.362678,284.627366,19.981151,1.1,-0.446645,0.603059,225.000352,33.706371,1,1,5.61,6,1.2222222222,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","F","B","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","D","C","C","A","C","C","B","B","C","B","C","A","A","B","B","B","B","B","B","A","C","A",2,3,3,2,3,1,2,1,4,3,3,4,2,2,3,3,2,3,2,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
