"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315278,1,1,1,1,1,1,1,2,1,1,2,"AEECDABDBECCA","AECEBDDDAABAB","EEDBDCDCADBCC","CADEBEBBCEECB",1,1,0,"63249382112",1.08,"-0.194278",0.474647,239.281562,26.149899,1.08,0.160149,0.620973,258.915481,34.707627,1,1,6.52,7,1125,"A","B","A","A","A","A","B","D","B","B","A","A","B","D","D","C","B","C","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","D","D","D","B","B","C","B","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",3,2,3,2,3,2,2,2,4,4,4,3,3,2,3,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315279,1,1,1,1,1,6,6,7,6,6,7,"EACBAADBABECA","CDCAABACDACCD","BBCEBECDBAECA","BCAEECDCCBBCA",1,1,0,"63249382112",1.08,"0.656356",0.361903,286.145849,19.938453,1.08,0.872692,0.461857,298.741168,25.814263,1,1,6.55,7,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","A","A","A","B","C","A",2,3,3,3,3,2,3,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315280,1,1,1,1,1,5,5,6,5,5,6,"EACADCDBBBBBD","ECDCDDDBBBEAA","ADDCCABCDECAB","CCDEAEAAAADCE",1,1,0,"63249382112",1.08,"0.199296",0.370831,260.964877,20.430327,1.08,0.118138,0.622557,256.567389,34.79616,1,1,6.02,7,1125,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","D","B","B","C","B","C","A","B","B","B","B","A","D","D","D","C","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","A",".","D","D","A","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,3,1,NA,4,4,4,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1518195,12,52315281,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294003,1,1,1,1,1,12,5,7,12,5,7,"ACAADBAADBADA","CAECAEADBEADE","CDDCDBBAACECB","DDDACAABDABDA",1,1,0,"63249382112",1.3461538462,"-1.196863",0.59885,184.045783,32.99266,1.3461538462,-0.121635,0.626392,243.165918,35.010507,1,1,4.44,3,1.4,"B","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B",".","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","B","A","A","A","C","B","A","B","C","C","D","D","C","B","B","C","D","B","B","B","B","B","B","C","C","C","B","D","A","C","A",2,2,NA,1,2,2,2,3,3,4,4,2,3,3,2,1,3,3,3,3,3,3,2,2,2,3,1,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294004,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294005,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADDAECD","EEADBDDCDEBBB","BCAEECDADBBCD","EBDBCBDAAADBC",1,1,0,"63249382112",1.3461538462,"1.082911",0.382192,309.646199,21.056243,1.3461538462,-0.348873,0.528976,230.465057,29.5657,1,1,5.25,5,1.4,"B","B","A","A","A","A","A","D","B",".",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","C","B","D","A","A","A","C","C","C","C","C","A","B","B","C","B","B","C","B","A","A","C","A",2,2,3,3,3,2,2,3,2,4,1,4,4,2,2,2,2,2,4,3,3,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294006,1,1,1,1,1,19,5,1,19,5,1,"EAEAADDBDBBDC","CBDCCAAACBEEB","BDCAABABBCACC","DADEECBCCCCAA",1,1,0,"63249382112",1.3461538462,"-0.088475",0.364023,245.110605,20.055251,1.3461538462,-0.740946,0.700415,208.551184,39.147825,1,1,4.29,3,1.4,"B","B","A","A","A","A","A","D","B",".",".",".",".","D","F","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A",".","A","B","A","A","A","B","A","C","D","B","A","A","A","C","D","C","B","D","A","A","A","A","B","B","A","B","B",".",".",1,1,2,2,3,1,2,1,3,4,2,4,4,4,2,1,2,3,1,4,4,4,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294007,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294008,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294278,1,1,1,1,1,15,1,4,15,1,4,"CBDCDBBDCDEEE","EDAEDBADDBCCA","CADCCEDCBDDED","DDBDBABCADBCC",1,1,0,"63249382112",1.3461538462,"-0.472365",0.414727,223.960814,22.848705,1.3461538462,-0.745054,0.730408,208.321579,40.824203,1,1,4.49,3,1.4,"B","C","A","D","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","B","A","A","B","A","A","A","A","B","A","A","A","C","A","C","D","D","A","C","C","C","B","C","C","C","B","B","C","B","B","B","B","B","B","C","A",2,1,3,3,3,2,3,1,3,4,4,4,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294279,1,1,1,1,1,6,6,7,6,6,7,"CEABEDDBDBECC","CDAAABBADEDCA","DACECDAABEBDB","CCCEECCACABDA",1,1,0,"63249382112",1.3461538462,"0.478666",0.359055,276.35631,19.781547,1.3461538462,0.76704,0.479589,292.836032,26.805346,1,1,4.02,3,1.4,"C","C","A","C","A","A","A",".","A","A","A","A","A","B","D","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","A","B","B","A","B","A","A","B","B","A","A","A","A","A","D","D","D","A","B","D","C","B","A","C","A","D","C","B","B","C","C","A","A","A","D","A",1,2,3,3,3,2,1,1,4,4,4,4,3,1,2,3,4,2,4,1,2,3,3,2,2,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294280,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294281,1,1,1,1,1,9,2,4,9,2,4,"EEDDCCBCBCABB","BAAEDDCBAEAEE","DEDEAABACEEAE","EBEEAACABEEBB",1,1,0,"63249382112",1.3461538462,"0.592082",0.334489,282.604778,18.428124,1.3461538462,-0.05626,0.610929,246.819879,34.146244,1,1,4.61,4,1.4,"B","B","A","A","A","A","A","A","B",".","B","B","B","C","D","B","C","C","C","C","A","B","B","B","B","B","D","A","C","B","A","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","C","D","D","D","A","C","D","D","D","C","C","C","B","C","A","B","A","B","A","A","A","C","A",2,3,3,3,3,1,2,3,4,4,4,4,2,1,1,1,2,2,2,3,2,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52294282,1,1,1,1,1,10,3,5,10,3,5,"AEEEDEBDCAEBC","EEBEBADBBDACC","BCCDBBBBCABCC","ADDABBBBABCCC",1,1,0,"63249382112",1.3461538462,"0.002246",0.361859,250.10873,19.936029,1.3461538462,-0.332544,0.702917,231.377723,39.287667,1,1,5.23,5,1.4,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".","B","B","B","B","B","A","B","A","B","B","B",".","A","B","C","A","A","C","C","D","D","D","A","A","B","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,3,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295354,1,1,1,1,1,18,4,7,18,4,7,"ABEBDBCDBDEAB","BABABDDABCAEE","ABCAABCADEACA","BBACABACABEEE",1,1,0,"63249382112",1.3461538462,"-1.551262",0.570772,164.52075,31.445749,1.3461538462,-0.986517,0.705735,194.825649,39.445172,1,1,6.81,7,1.4,"A","C","A","A","A","A","A","B","B","B",".",".",".","E","D","C","B","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","*","A","A","A","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B",3,2,3,3,3,3,1,1,1,NA,1,4,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295355,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295356,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295357,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBCBECC","CEADCECCBDBBB","ABCEAADABCDBB","CDDDDDACCCCBE",1,1,0,"63249382112",1.3461538462,"1.240702",0.355421,318.339435,19.581338,1.3461538462,0.988721,0.41435,305.226299,23.158986,1,1,5,5,1.4,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","C","A","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","C","C","C","C","C","D","C","C","B","D","D","B","B","B","B","A","A","A","B","A",1,1,2,1,2,1,1,1,2,4,3,2,2,2,2,1,2,2,3,1,1,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295358,1,1,1,1,1,20,6,2,20,6,2,"EDCBCADBDBECA","AEBABEDBCACEB","DCDEACADBAEAB","ACDCEEADAECAD",1,1,0,"63249382112",1.3461538462,"0.696784",0.367244,288.373164,20.232707,1.3461538462,-0.153378,0.579577,241.391728,32.393908,1,1,4.44,3,1.4,"B","C","A","A","A","A","A","A","B",".",".",".","B","C","C","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","B","B","A","A","B","A","B","B","A","A","B","B","D","A","A","A","A","B","A","C","D","B","A","B","B","A","B","B","A","A","B","B","B","A","B","C","B","A","A","B","A",3,2,3,3,3,1,2,1,3,4,2,4,3,3,4,3,3,4,4,3,3,3,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52295359,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEABE","EAACCEDCACEBB","CDDCDBDBACDEC","ADDDBAACCABAD",1,1,0,"63249382112",1.3461538462,"1.132977",0.347371,312.404503,19.137837,1.3461538462,0.924738,0.41467,301.650141,23.176872,1,1,4.08,3,1.4,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","A","B","A","A","A","B","B","B","B","A","B","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","C","B","D","C","A","B","C","C","D","C","C","C","B","C","A","B","C","C","C","A","B","B","A",3,1,2,1,1,1,1,3,2,4,3,4,3,2,2,1,2,2,2,3,2,4,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305165,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305166,1,1,1,1,1,13,6,1,13,6,1,"ECBACBDBDBBCA","CEDCDDACBBCED","EBAECBABCDEAC","DCABECDBABCAD",1,1,0,"63249382112",1.3461538462,"0.316228",0.370798,267.407054,20.428509,1.3461538462,-0.064523,0.711142,246.35804,39.747382,1,1,5.14,5,1.4,"B","C","A","C","A","A","A","B","A","A","A","A","B","B","C","B","B","C","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,1,1,1,2,4,2,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305167,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDAEEB","BDBEDEDCBAABE","CCABBCCCCEBAA","CEEACACDDACCB",1,1,0,"63249382112",1.3461538462,"1.15202",0.362377,313.453646,19.964568,1.3461538462,0.462979,0.634244,275.841355,35.449374,1,1,3.93,2,1.4,"A","C","A","C","B","B","B","B","B","A","B","A","A","A","A","A","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","B","A","B","B","A","B","A","A","A","B","B","C","D","D","A","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,2,3,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305168,1,1,1,1,1,19,5,1,19,5,1,"BAECACDADCCCA","DEDCDBABCAACE","ACDABACCADDAC","DDDDCCABDCABA",1,1,0,"63249382112",1.3461538462,"0.346424",0.364968,269.070653,20.107314,1.3461538462,0.302337,0.704183,266.8627,39.358427,1,1,3.77,2,1.4,"A","C","A","C","A","A","A","E","B","A","A","A","A","C","B","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","A","A",".",".",".","A","C","A","A","A","C","D","D","D","D","B","A","B","D","D","D","B","A","B","A","B","B","*","A","B","A","B","C","A",2,2,3,3,3,2,3,4,4,4,4,3,4,3,1,1,1,3,4,3,4,3,3,NA,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305169,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBACDCDCB","BBEEDCBCABADA","AEDCADBCDDBAC","CBCDABCDBECAC",1,1,0,"63249382112",1.3461538462,"-0.024681",0.368929,248.625231,20.325539,1.3461538462,0.267706,0.791264,264.927093,44.225587,1,1,4.19,3,1.4,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","B","A","B","B","D","A","B","B","A","A","A","B","A","B","C","B","B","A","D","A","A","A","C","C","D","D","B","A","A","A","C","C","B","B","B","B","B","B","A","C","C","B","A","A","C","A",1,3,3,3,3,3,3,3,4,4,2,4,4,4,2,2,3,3,3,3,3,3,4,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305170,1,1,1,1,1,21,7,3,21,7,3,"BDACABDDAEBAC","ACDBACDBDBEEC","DAABDCCCCDECB","EABABBCAAADEC",1,1,0,"63249382112",1.3461538462,"-0.68129",0.476175,212.450433,26.234082,1.3461538462,-0.536935,0.740975,219.953834,41.414818,1,1,4.92,4,1.4,"B","C","A","C","B","A","A","C","B","B","A","A","B","F","C","A","B","C","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","D","D","B","B","A","B","C","B","B","B","B","B","C","B","D","C","C","C","B","B","C","A",1,2,3,2,3,1,1,1,4,4,2,3,4,3,2,3,3,3,3,3,2,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305171,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305172,1,1,1,1,1,16,2,5,16,2,5,"EEDDEACBBABBB","EACCACDCADECA","CBDBBEBCCEACD","DEDACABBDECDE",1,1,0,"63249382112",1.3461538462,"1.2045",0.365867,316.344945,20.156843,1.3461538462,0.804513,0.445849,294.930485,24.919539,1,1,4.94,4,1.4,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","B","D","D","B","C","D","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,4,4,3,2,1,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61431460,1,1,1541890,12,52305173,1,1,1,1,1,18,4,7,18,4,7,"EEAEDBBBDDADD","*DAAABABCEDCD","CEAABCCDBECAD","CBAAECCBCBECA",1,1,0,"63249382112",1.3461538462,"-0.03879",0.368392,247.847918,20.295954,1.3461538462,0.867761,0.527343,298.465563,29.474428,1,1,5.06,5,1.4,"A","C","A","C","B","A","A","E","B","B","A","A","B","F","C","A","A","A","A","C","A","B","B","B","B","A","C","C","C","B","D","A","B","A","A","B","B","B","A","B","B","B",".","A","B","A","A","A","A","A","B","D","D","B","C","C","D","C","D","D","D","C","D","B","C","A","C","B","C","D","C","A",1,1,1,1,3,1,1,1,2,4,4,3,2,2,1,2,1,1,1,2,1,3,2,4,2,3,2,1,1,1,1,0,0,0,1,0,0
