"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460852,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBDBDBDBECB","BDDBCABBACAEB","DCCEAABABAEDE",1,1,0,"63252182112",1.1724137931,"1.801794",0.391534,349.251881,21.570925,1.1724137931,1.192828,0.431204,316.634315,24.100995,1,1,5.7,6,1.3076923077,"A","C","A","C","A","A","B","D","A","A","B","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B",".","A","A","B","B","A","A","A","B","C","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,2,3,2,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460853,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBBEBCA","EBBCECDBDBECB","BEDBAACDDABEC","DBEECDAABDCBC",1,1,0,"63252182112",1.1724137931,"1.040299",0.350816,307.29856,19.327633,1.1724137931,0.223321,0.564409,262.446312,31.546133,1,1,4.4,3,1.3076923077,"B","B","A","C","A","A","A","D","B","B","A","B","B","C","A","B","A","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","C","C","B","B","B","B","A","B","B","B","B","B","D","B","B","C","B","B","C","A",2,1,3,3,3,1,2,1,3,4,3,2,3,3,3,3,4,3,3,3,3,3,1,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460854,1,1,1,1,1,20,6,2,20,6,2,"ECEBDACBDBECA","AEDECEBABCDBB","BCCEEADBBABBE","ADDDABBCCEDAC",1,1,0,"63252182112",1.1724137931,"0.806522",0.350872,294.418999,19.330718,1.1724137931,1.019773,0.4588,306.961868,25.6434,1,1,4.48,3,1.3076923077,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","D","B","A","B","B","C","D","C","C","D","B","C","B","C","B","B","B","C","C","B","A","C","A",2,3,3,3,3,3,3,4,2,1,2,3,2,1,2,2,1,3,2,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460855,1,1,1,1,1,18,4,7,18,4,7,"BAAEDBCCDCAAC","CEAAABBDDADCA","CECEADCABEABA","ECADACBDABDCA",1,1,0,"63252182112",1.1724137931,"0.721993",0.350937,289.762012,19.334299,1.1724137931,-0.093938,0.600667,244.713968,33.572677,1,1,3.45,2,1.3076923077,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","D","D","A","D","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,4,4,1,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460856,1,1,1,1,1,2,2,3,2,2,3,"CEAECCDCBDCBB","DDBBBEACBAABD","DCDEABACCAEAD","DDDBCDBAAACCB",1,1,0,"63252182112",1.1724137931,"0.850985",0.368208,296.868615,20.285817,1.1724137931,0.36346,0.506343,270.279006,28.300689,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","D","B","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,1,2,2,2,2,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,2,3,2,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460857,1,1,1,1,1,12,5,7,12,5,7,"EAECADDBADECA","CDAAABBDCAECD","BEDABABCDBCCB","DEBDACCBCBEAA",1,1,0,"63252182112",1.1724137931,"1.826364",0.410069,350.605524,22.59208,1.1724137931,0.240524,0.555797,263.407827,31.064788,1,1,4.25,3,1.3076923077,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","A","A","A","B","B","C","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","C","A","A","A","C","C","D","A","C","A","B","C","B","B","B","A","A","B","B","B","C","B","B","D","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,2,3,3,3,4,4,3,3,3,2,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460858,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52460859,1,1,1,1,1,17,3,6,17,3,6,"ADEEDEDCAADBD","EECBEADBDBECB","DBEACDCAABDCB","DBCEACBDACBBB",1,1,0,"63252182112",1.1724137931,"0.637327",0.307417,285.097478,16.936636,1.1724137931,0.353175,0.625186,269.704154,34.943101,1,1,4.07,3,1.3076923077,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","B","B","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","A","A","B","B","A","A","A","C","A","A","A","C","D","C","A","B","C","C","B","B","B","B","A","A","B","C","C","C","C","B","D","B","B","C","A",1,2,3,2,2,3,3,4,3,1,2,2,2,3,3,3,3,4,4,3,2,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462133,1,1,1,1,1,16,2,5,16,2,5,"EAAECAACBECAB","EAECAEDBCDECA","ADDCBCACAEEDD","ACDBAABADECAE",1,1,0,"63252182112",1.1724137931,"1.820254",0.381912,350.268904,21.040816,1.1724137931,0.569005,0.500012,281.767395,27.946835,1,1,5.23,5,1.3076923077,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","C","A","C","A","A","D","D","B","D","B","A","B","B","C","C","C","A","A","D","D","D","D","D","D","D","B","B","C","A",1,3,3,3,3,3,4,4,2,4,2,4,3,3,2,2,2,4,4,1,1,1,1,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462134,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462135,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462136,1,1,1,1,1,19,5,1,19,5,1,"BDCAAACDBEECB","ACDCDABBDCAEC","DDCBCDABBDAAA","BCEBDEABCDDEB",1,1,0,"63252182112",1.1724137931,"-0.948076",0.560981,197.752295,30.90633,1.1724137931,-0.794937,0.779282,205.533502,43.555885,1,1,3.7,2,1.3076923077,"B","F","A","C","A","A","A","C","B","B","A","A","A","D",".","C","B","C","C","C","B","A",".","A","B","*",".","A","B",".","A","*",".","A","B","A","A","B","A","A","B","B",".","D","D","A","A","A","C",".",".",".","A","A","B","D","C",".","D",".","A","A","B","A","A","D","D","A","A","A","D","B",3,2,3,3,3,2,3,NA,NA,NA,1,4,3,1,2,NA,1,NA,4,4,3,4,4,1,1,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462137,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52462138,1,1,1,1,1,6,6,7,6,6,7,"ACBBAADBDBACC","CDBAABADAADAD","DBCECAABAABBD","DBCBECCACDBDA",1,1,0,"63252182112",1.1724137931,"0.38105",0.359975,270.978316,19.832233,1.1724137931,0.388231,0.481563,271.663515,26.915677,1,1,5.52,6,1.3076923077,"A","B","A","B","A","A",".","D","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","F","B","A","A","A","C","C","B","A","C","B","C","C","C","D","D","A","A","B","B","B","A","B","B","C","B","B","B",".",1,3,3,3,3,2,3,3,2,1,3,3,2,2,2,1,1,4,4,3,3,3,4,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464551,1,1,1,1,1,21,7,3,21,7,3,"BDEEACDAC.EBD","DEDACDBDCCEDE","EDABCBDCBD.AA","ECEEBDDCABCCA",1,1,0,"63252182112",1.1724137931,"-1.033715",0.540093,193.034154,29.75554,1.1724137931,-0.341517,0.709467,230.876201,39.653762,1,1,2.75,1,1.3076923077,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A",".","A","A","A","C","A","A","A","C","*","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A",3,3,3,3,3,2,3,NA,4,4,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464552,1,1,1,1,1,9,2,4,9,2,4,"EEAEEABCBCCEB","BABEDECADCAED","CDDCBDACCCEBD","ACABDADDBEEAC",1,1,0,"63252182112",1.1724137931,"2.025452",0.430638,361.573952,23.725296,1.1724137931,0.935285,0.457503,302.239637,25.570908,1,1,3.75,2,1.3076923077,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","A","A","B","C","C","C","A","B","B","B","B","A","C","A","B","A","D",".","B","A","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","D","D","A","C","C","C","B","D","D","C","B","B","B","C","C","C","B","C","C","B","B","C","A",1,2,3,3,3,1,3,4,4,1,3,2,2,3,1,1,2,3,3,3,2,2,2,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464553,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464554,1,1,1,1,1,7,7,1,7,7,1,"CEAABBCABABDD","CCECBCBACEEBE","ECABBCBBADBCE","CBEDCBACBCEEB",1,1,0,"63252182112",1.1724137931,"0.056143",0.419718,253.078097,23.123676,1.1724137931,-0.662128,0.710675,212.956506,39.72128,1,1,3.12,2,1.3076923077,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","C","A","A","B","B","B","A","B","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","C","D","C","C","B","B","A","B","B","C","B","A","B","B","B","B","C","B","B","B","A","A","C","A",2,2,3,3,3,1,3,4,3,3,2,3,4,3,3,2,3,4,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464555,1,1,1,1,1,13,6,1,13,6,1,"EBEBEEDBDBEBC","AEDAECCACEEBB","CDAEAABDAACCD","CEBAECAAABACE",1,1,0,"63252182112",1.1724137931,"1.279502",0.352486,320.477058,19.419639,1.1724137931,-0.221425,0.678234,237.588422,37.908077,1,1,4.32,3,1.3076923077,"B","A","A","C","A","A","A","C","B","B",".",".","B","D","B","B","A","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","D","B","A","B","D","C","C","B","C","C","B","C","B","B","C","B","D","B","B","B","B","C","A",2,1,3,3,3,2,3,4,2,1,2,1,2,2,3,2,2,3,2,3,3,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464556,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBAADCD","AECACEACBCCAB","BACBBCDBBBCDA","DCDCBAACAEECA",1,1,0,"63252182112",1.1724137931,"0.896741",0.370405,299.389467,20.406857,1.1724137931,0.580862,0.500512,282.43011,27.974781,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464557,1,1,1,1,1,9,2,4,9,2,4,"EADEEDACBCCDB","CAAEDECCABCAB","BADBBEBCCEEDC","DBACDECBBEBBC",1,1,0,"63252182112",1.1724137931,"0.277974",0.389903,265.299512,21.481067,1.1724137931,0.741242,0.467026,291.394122,26.10317,1,1,3.05,2,1.3076923077,"B","C","A","C","A","A","A","D","*","A","A","A","B","A","B","B","C","C","C","C","C","A","B","B","B","A","B","B","A","A","D","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","C","D","D","C","A","B","C","B","B","A","A","B","A","A","B","C","C","A","B","C","B","C","A",2,3,3,3,3,3,2,3,4,4,3,4,3,2,3,3,4,4,3,4,4,3,2,2,4,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1644799,12,52464558,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52460865,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462234,1,1,1,1,1,9,2,4,9,2,4,"DECCEBDBAABDB","DAAEABCACCACE","ADDDCCABCAECE","EDCBEADDAECEC",1,1,0,"63252182112",1.3888888889,"-0.126857",0.38988,242.996011,21.4798,1.3888888889,-0.239137,0.600392,236.598457,33.557307,1,0,NA,1,NA,"B","E",".","C","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B",".","D","C","A","C",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,3,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462235,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462236,1,1,1,1,1,12,5,7,12,5,7,"EAEEBCDBBEBCD","CDCAABADADBCD","CDDBACCBCDABC","CDDBBCDACBDDA",1,1,0,"63252182112",1.3888888889,"0.495183",0.371764,277.266287,20.481729,1.3888888889,0.368999,0.579891,270.588594,32.411458,1,1,5.21,5,1.5625,"B","C","A","C","A","A","A",".","B","B","A","A","B","C","D","B","C","C","C","C","C","A","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","C","D","C","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462237,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462238,1,1,1,1,1,3,3,4,3,3,4,"BDBCBDDCDDBCE","DAAEDADBDCCAE","EBADEDDAAABBB","BEADECABBADEC",1,1,0,"63252182112",1.3888888889,"-0.168778",0.468023,240.686442,25.784961,1.3888888889,0.027408,0.695635,251.496278,38.88066,1,1,3.49,2,1.5625,"B","B","A","C","A","A","A","C","A","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","D","A","B","B","D","B","A","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","B","A",2,2,3,3,3,2,4,1,2,2,4,3,4,3,3,3,3,4,4,3,3,4,3,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462239,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCAABABD","CBECDEAADEEBC","CEDACEBDBADEE","CCAEACDACEBDA",1,1,0,"63252182112",1.3888888889,"0.136859",0.355818,257.525013,19.60321,1.3888888889,0.444436,0.83387,274.804944,46.606935,1,1,3.47,2,1.5625,"B","A","A","C","A","A",".","C","B","B","B","B",".","C","C","B","B","B","B","C","B","A","B","B","B","A","C","B","B",".","B","A","A","A",".","A","B",".",".","A",".","B",".","D","B","A","A","A","B","B","D","*","B","A","A","A","A","*","A","A","A","A","*","B","B","B","B","B","A","A","C","A",2,2,2,2,3,2,2,2,4,NA,2,4,4,4,4,NA,4,4,4,4,NA,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61455980,1,1,1676335,12,52462240,1,1,1,1,1,7,7,1,7,7,1,"DDAAABBDCBDCD","BEDCECCACEBBC","DDEDCCCAADCCA","CBEBBCACBAAED",1,1,0,"63252182112",1.3888888889,"1.196048",0.356834,315.879296,19.659185,1.3888888889,-0.04037,0.645001,247.708008,36.050607,1,1,2.78,1,1.5625,"B","C","A","C","A","A","A","E","B","A","A","A","B","A","F","B","B","C","C","C","C","A","B","A","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
