"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485862,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBAEB","EEBCACDBBDECA","CEEDBDCDBDBCE","CCDAAABBACBCC",1,1,0,"63244572112",1.4736842105,"1.364851",0.372986,325.179221,20.549053,1.4736842105,0.889375,0.641342,299.67362,35.846097,1,1,5.52,6,1.5555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","B","C","D","A","B","A","B","B","A","B","B","B","B","A","A","B","B","A","A","A","C","A","D","D","D","A","C","C","D","D","D","A","A","B","B","B","B","B","C","B","A","A","C","A",2,2,3,3,3,3,3,1,4,4,4,4,2,2,1,1,1,4,4,3,3,3,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485863,1,1,1,1,1,21,7,3,21,7,3,"DDCAAEDCBCCCB","BCCADACDBBCCC","CCBDBBBCA.CBD","CCABDDBCBEACD",1,1,0,"63244572112",1.4736842105,"-0.366294",0.450822,229.804622,24.8373,1.4736842105,-1.145116,0.692708,185.961182,38.717063,1,1,6.69,7,1.5555555556,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","A","A","C","C","D","D","C","A","A","C","C","B","D","A","A","A","B","B","B","B","B","A","A","A","C","B",1,2,3,3,3,3,3,3,4,4,3,4,4,2,2,3,1,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485864,1,1,1,1,1,2,2,3,2,2,3,"DABECAACBCCBB","DDBEDBDCBCACC","AEDEBDACAEECD","BADBEDCADBAAC",1,1,0,"63244572112",1.4736842105,"1.478967",0.366211,331.466256,20.175795,1.4736842105,1.440568,0.405346,330.48108,22.655732,1,0,NA,1,NA,"B","D","A","C","A","A","A","E",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","B","A","A","B","B","A","A","A","C","C","B","B","C","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,3,3,2,3,4,4,3,3,4,4,4,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485865,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCBACD","AEDCCCCDCAEBC","EDABECDBCABBA","CECABDABABDAB",1,1,0,"63244572112",1.4736842105,"0.838111",0.390613,296.159343,21.520184,1.4736842105,2.073009,0.270501,365.82968,15.118931,1,1,6.67,7,1.5555555556,"A","B","A","C","A","A","B","C","A","A","A","B","B","E","D","B","B","C","C","C","C","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","C","B","C","B","C","C","C","C","A","D","D","B","B","B","B","B","B","B","C","*",2,2,3,3,3,3,1,1,3,3,3,3,2,3,2,2,2,2,4,1,1,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485866,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABE","EAECCCDBDBEDB","ADBADBCCCBBCB","ECCECDBABDCCA",1,1,0,"63244572112",1.4736842105,"1.52084",0.373343,333.77318,20.568721,1.4736842105,0.672484,0.651288,287.551077,36.402002,1,1,6.02,7,1.5555555556,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","D","B","A","D","B","C","B","C","C","D","B","B","B","C","B","C","B","C","D","B","B","C","A",1,3,3,3,3,2,3,4,2,1,4,3,2,3,2,2,1,3,3,3,2,3,2,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485867,1,1,1,1,1,6,6,7,6,6,7,"EBEBABDBDEECB","CDAEAEBBBDEAD","CDCDABABBAEDB","CDACECCCDECAA",1,1,0,"63244572112",1.4736842105,"0.850513",0.375664,296.842611,20.696593,1.4736842105,0.630981,0.474907,285.231378,26.543658,1,1,4.46,3,1.5555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","A","A","C",".","B","A","C","A","D","D","B","D","C","A","B","B","C","A","A","B","B","C","B","A","C","A",1,2,3,3,3,3,3,NA,2,1,3,4,1,1,3,1,2,4,3,3,2,4,4,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52485868,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487163,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487164,1,1,1,1,1,3,3,4,3,3,4,"DCCBDBDDBBEBC","EACEABDABEACE","CEBDCBDBDABBB","ABCEBDBABDBDC",1,1,0,"63244572112",1.4736842105,"-0.053326",0.372183,247.047081,20.504813,1.4736842105,0.148398,0.769349,258.258691,43.000707,1,1,6.71,7,1.5555555556,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","B","D","C","B","C","D","C","D","C","C","B","A","B","A","A","B","D","A","A","A","D","A",3,3,3,3,3,2,1,1,2,4,3,3,2,1,2,1,2,2,3,4,3,4,4,3,1,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487165,1,1,1,1,1,10,3,5,10,3,5,"BCEADBDBDADBE","ECBAECDBBDECE","DEBAEECADADBA","DDDAABBCACACC",1,1,0,"63244572112",1.4736842105,"0.258637",0.361632,264.234172,19.923523,1.4736842105,0.537832,0.723747,280.025063,40.451905,1,1,6.41,7,1.5555555556,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","D","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487166,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487167,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487168,1,1,1,1,1,1,1,2,1,1,2,"EEDCDBBACEBDB","AEDECCACBCCBB","BDDDDCABACCAD","BCDDBBACADECA",1,1,0,"63244572112",1.4736842105,"0.918948",0.319617,300.612926,17.608775,1.4736842105,0.600662,0.452725,283.536778,25.303854,1,1,5.63,6,1.5555555556,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","A","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","A","B","B","D","D","A","B","C","C","C","C","C","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,1,3,1,1,2,2,4,4,4,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487169,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487170,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487171,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCECA","EEDCCCCDCCCCC","ACDDABBAAEDCA","EAEDBAABDCACE",1,1,0,"63244572112",1.4736842105,"1.192946",0.357857,315.708397,19.715546,1.4736842105,-0.092431,0.861014,244.798197,48.124077,1,1,6.4,7,1.5555555556,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","A","B","C","B","A","B","A","A","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,2,3,4,3,4,4,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487172,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBAECD","BDBEDBDCBAACC","EDDBECDBCDBAA","ADDBCDCCDDBCC",1,1,0,"63244572112",1.4736842105,"1.632906",0.401104,339.947273,22.098168,1.4736842105,1.663682,0.328197,342.951441,18.343694,1,1,5.53,6,1.5555555556,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","C","A","C","C","B","B","B","C","A",".","D","C","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","C","C","C","B","B","C","B","C","B","B","C","A",2,1,3,1,3,3,2,1,2,4,3,4,3,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487173,1,1,1,1,1,13,6,1,13,6,1,"EACABADBCBCEA","AECCDABACEDEB","EBCEDEAABABCA","DBCCADDBAEEAB",1,1,0,"63244572112",1.4736842105,"0.539369",0.342565,279.700642,18.873058,1.4736842105,1.167078,0.356375,315.195087,19.918628,1,1,5.64,6,1.5555555556,"A","C","A","C","A","A","A","E","B","B",".","B","B","C","C","B","B","C","B","C","B","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","A","B","A","B","A","A","B","B","A","A","B","A","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,1,1,2,4,4,3,3,2,2,2,3,3,4,3,3,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487174,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487175,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCABB","EDEBCDDBACECC","BDBABCACBDCAC","EBCECADBBBDBB",1,1,0,"63244572112",1.4736842105,"0.92032",0.341207,300.688514,18.798241,1.4736842105,1.143556,0.435458,313.880388,24.338761,1,1,6.19,7,1.5555555556,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","D","B","B","C","B","C","A","B","B","B","C","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","C","B","B","C","A","B","C","C","A","B","C","A",2,2,3,2,3,1,3,4,2,1,4,3,2,2,2,2,2,3,2,3,3,2,4,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487176,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCDCAEDE","EAAEDACACEAEE","DACDACACACCEC","BBAABCAADCBBE",1,1,0,"63244572112",1.4736842105,"0.546045",0.349378,280.068445,19.248409,1.4736842105,0.274848,0.562447,265.326276,31.436472,1,1,6.4,7,1.5555555556,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","A","D","C","B","B","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,1,4,3,3,3,2,4,3,3,3,3,4,4,4,3,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487177,1,1,1,1,1,16,2,5,16,2,5,"CEADCEDCBBCBB","EEADAEDBCDECA","DBDEBDACAEECA","ABDAAAAAADCBB",1,1,0,"63244572112",1.4736842105,"1.40203",0.356963,327.227537,19.666292,1.4736842105,1.208003,0.411826,317.482481,23.017914,1,1,5.81,6,1.5555555556,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","D","A","B","C","A","C","A","B","B","B","B","D","D","C","C","B","D","B","A","B","B","B","B","B","B","B","A","A","B","A","B","A","B","A","C","A","B","D","D","C","C","B","C","D","C","C","C","B","D","B","B","B","B","C","B","B","C","A",1,2,3,1,3,1,3,1,2,4,4,2,2,3,2,1,2,2,2,3,1,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487249,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABCCACDB","EEADCADCBCCEB","CBCDEDADADEAB","ADDDBCACCBECB",1,1,0,"63244572112",1.4736842105,"0.780427",0.347369,292.981338,19.137726,1.4736842105,0.998491,0.383467,305.772367,21.432863,1,1,6.11,7,1.5555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","B","C","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","B","B","C","C","C","C","B","A","B","C","B","A","C","B","A","A","B","C","A",1,2,3,2,3,1,3,1,2,1,4,3,3,2,2,2,2,3,4,3,2,3,4,2,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487250,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487251,1,1,1,1,1,19,5,1,19,5,1,"EABCABCBCDECA","AEBCDCCACABBC","ADDEBABBACDCC","DDCAABABAEEAD",1,1,0,"63244572112",1.4736842105,"1.561016",0.365347,335.986611,20.128195,1.4736842105,1.043742,0.401966,308.301551,22.466815,1,1,5.11,5,1.5555555556,"B","B","A","B","A","A","A","C","B","B","A","A","A","C","F","A","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","C","D","A","C","B","C","C","C","D","C","B","B","B","C","C","B","D","C","D","B","B","C","A",1,2,3,2,3,3,4,3,4,1,3,3,2,2,2,1,2,3,3,3,2,2,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487252,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487253,1,1,1,1,1,12,5,7,12,5,7,"DEAAAADACDACD","CDAAABDABDDEE","BDDAAABBADCCC","CDACBCDDBBDDA",1,1,0,"63244572112",1.4736842105,"0.070998",0.41037,253.896509,22.608663,1.4736842105,0.630581,0.519776,285.209021,29.051491,1,1,5.19,5,1.5555555556,"B","B","A","D","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","D","C","C","D","A","C","B","D","D","C","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,4,3,3,4,4,2,3,1,1,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487254,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1637112,12,52487255,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324457,2,61416180,1,1,1684025,12,52476377,1,1,1,1,1,17,3,6,17,3,6,"BDBAABDCBAABC","EEECDADBCEECA","AABABDCBDACAC","ADCEAADBBAEDA",1,1,0,"63244572112",1.3846153846,"0.773187",0.357995,292.582462,19.723148,1.3846153846,1.614927,0.383935,340.22641,21.459021,1,1,5.5,6,1.5,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","C","B","B","B","B","D","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","B","D","D","D","D","D","D","D","D","D","D","B","D","D","C","C","C","C","D","A",1,2,3,1,3,3,1,1,3,4,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,1,1,1,0,0,0,1,0,0
