"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324632,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACECDC","BDBEDBDBBCABC","CEEABDDBDAAEB","AEBBCDCBDBAAD",1,1,0,"63245062112",1.0555555556,"1.891745",0.399648,354.207584,22.017952,1.0555555556,2.666485,0.266757,399.000435,14.90967,1,1,4.47,3,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","A","B","C","B","B","A","B","B","B","B","A","C","B","C","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","B","A","C","D","C","A","C","B","C","C","C","C","C","A","C","B","C","B","B","B","C","C","A","A","A","A",1,2,3,2,2,1,3,4,3,1,3,3,2,2,2,2,2,4,2,3,2,3,3,3,2,2,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324633,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBAECD","EEADCADCBCCBB","CDADECDADDBDA","BDDEBCCCCDEEA",1,1,0,"63245062112",1.0555555556,"2.270319",0.459917,375.064498,25.338374,1.0555555556,1.358362,0.348747,325.886395,19.492282,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","A","B","C","A","B","C","A","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,4,3,2,4,3,2,4,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324634,1,1,1,1,1,12,5,7,12,5,7,"EABDAADABDECA","CDAAAEDBAACCB","DDDEAAABAAADC","BDADECCBCDCAA",1,1,0,"63245062112",1.0555555556,"0.739881",0.388008,290.747522,21.376666,1.0555555556,1.34907,0.425755,325.367044,23.796438,1,1,5.56,6,1.1176470588,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","C","A","B","B","B","B","B","A","A","B","B","C","B","A","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,1,3,4,3,3,3,3,3,4,4,3,3,2,3,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324635,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBAACAED","EAECAADBCDDCA","BDBACCADBBCDC","DCDADAABACAEB",1,1,0,"63245062112",1.0555555556,"1.467063",0.365484,330.810424,20.135743,1.0555555556,1.805384,0.340766,350.871496,19.046205,1,1,5.34,5,1.1176470588,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","C","D","B","A","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,4,2,1,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324636,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCDCAED","ECACAADAADBCA","DCAAEBABAADCE","ACDABECADADCB",1,1,0,"63245062112",1.0555555556,"1.119291",0.337138,311.650495,18.574066,1.0555555556,0.308513,0.699161,267.207891,39.077736,1,1,5.2,5,1.1176470588,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","A","C","A","C","A","C","C","B","B","B","A","A","A","B","D","C","D","B","C","B","C","C","A",2,3,3,3,3,3,4,1,3,1,3,4,2,2,3,3,3,4,4,4,3,1,2,1,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324637,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCACB","ECEBCDDBDBECC","CDECDCCCADBBA","ACCEBECABAECB",1,1,0,"63245062112",1.0555555556,"1.302234",0.357208,321.72944,19.67979,1.0555555556,0.154062,0.598135,258.575265,33.431158,1,1,4.75,4,1.1176470588,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","A","B","B","C","C","C","A","B","A","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,1,3,4,3,3,2,2,2,4,3,4,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324638,1,1,1,1,1,16,2,5,16,2,5,"EEEACADBDCDBB","EAACACABDBECA","CADDBCBCCEBAE","CDDABEADBCDCE",1,1,0,"63245062112",1.0555555556,"0.935401",0.383837,301.519377,21.146871,1.0555555556,0.67483,0.461744,287.682201,25.807947,1,1,4.03,3,1.1176470588,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324639,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDBAECA","BDEEDBDCBCABC","EDBDECDBADCAA","BDDBCBCBDBCBE",1,1,0,"63245062112",1.0555555556,"1.790759",0.423202,348.643925,23.315621,1.0555555556,1.585485,0.338452,338.580829,18.91687,1,1,6.05,7,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","B","A","C","B","B","A","B","B","B","B","A","A","A","B","B","B","B","B","B","A","A","A",2,3,3,3,3,2,4,4,2,1,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52324640,1,1,1,1,1,2,2,3,2,2,3,"EEEDCABCBCCBB","ADBEDBDABAABB","ADDEBDACCEECA","BEEADDCADCDAA",1,1,0,"63245062112",1.0555555556,"1.366501",0.346376,325.270125,19.083019,1.0555555556,1.545325,0.322136,336.336193,18.004931,1,1,5.88,6,1.1176470588,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B",".","A","B","B","B","A","A","A","A","B","*","A","A","B","B","B","A","D","B","C","B","B","C","B","B","A","B","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,2,2,2,1,4,3,2,3,3,2,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326015,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEDCDCCACECDC","DCCEAADDBEACC","CBEDBDDBAEAAC",1,1,0,"63245062112",1.0555555556,"2.607883",0.496596,393.662034,27.359144,1.0555555556,2.066719,0.303269,365.478117,16.95041,1,1,4.55,4,1.1176470588,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","D","D","C","A","D","B","B","D","C","C","C","B","C","B","B","B","C","C","B","C","B","B","C","A",2,3,3,3,3,3,4,4,3,1,4,3,3,1,2,2,2,3,2,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326016,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBBABB","EAECADBABDBCA","AEBBCDCDDBAAD","DDDCBABCABCCE",1,1,0,"63245062112",1.0555555556,"1.183552",0.337995,315.19085,18.621281,1.0555555556,1.579519,0.450688,338.247375,25.190001,1,1,5.58,6,1.1176470588,"C","C","A","E","B","A","B","C","B","B","A","A","B","E","C","B","B","C","C","C","A","A","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","A","A","B","B","B","B","C","A","A","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,4,3,1,4,4,4,3,3,3,3,2,4,4,3,3,3,3,3,2,4,4,1,1,0,0,0,0,0,0,1
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326017,1,1,1,1,1,19,5,1,19,5,1,"EAADACDBBDBCA","AEDCDCCACECBC","BCDCDAABACDBE","CBBCBDDBACEAC",1,1,0,"63245062112",1.0555555556,"1.843925",0.387362,351.573019,21.341075,1.0555555556,1.758361,0.264674,348.243271,14.793246,1,1,5.16,5,1.1176470588,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","C","B","C","C","A","B","B","B","A","D","B","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","H","A","A","A","A","B","D","B","B","C","B","B","C","B","B","B","B","B","A","A","A","B","B","B","B","B","B","C","A",2,1,3,2,3,3,2,4,2,2,3,3,3,2,3,3,3,3,3,4,4,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326018,1,1,1,1,1,20,6,2,20,6,2,"EACBCDDBDBECA","EEAACADCBECBB","CACEAAADBACBC","BCDCBCDACEECD",1,1,0,"63245062112",1.0555555556,"1.892141",0.39138,354.229401,21.56244,1.0555555556,0.443506,0.502975,274.752964,28.112444,1,1,4.27,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","B","D","B","A","D","A","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,2,1,4,4,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326019,1,1,1,1,1,10,3,5,10,3,5,"BDDBDBBCBAABD","EAEDAADBADECA","BBDACDDDCADDB","BCDCAAABDBDCC",1,1,0,"63245062112",1.0555555556,"1.027051",0.333384,306.568683,18.367246,1.0555555556,0.471645,0.619403,276.325718,34.619876,1,1,5.51,6,1.1176470588,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","A","A","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","D","C","B","C","C","C","C","C","A","B","C","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,3,2,4,3,4,3,3,2,2,2,2,2,4,3,2,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326020,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326021,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCCCBACECBC","CCACECDBADBBA","CCBDDEABAEEEC",1,1,0,"63245062112",1.0555555556,"1.837224",0.418533,351.203838,23.05839,1.0555555556,0.757545,0.527901,292.305335,29.505616,1,1,4.7,4,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","A","C","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,4,2,1,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326022,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBBBCBBD","BADDDECADCAED","CADAADCCDDCAB","EDAAEBAACEEEA",1,1,0,"63245062112",1.0555555556,"1.234204",0.346099,317.981439,19.067758,1.0555555556,0.841338,0.531723,296.98872,29.719236,1,1,4.92,4,1.1176470588,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","E","C","A","C","C","C","C","B","B","B","B","D","C","B","B","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","B","B","B","C","C","C","A","B","B","C","B","B","C","C","C","B","A","A","A",3,1,3,3,3,3,2,4,4,4,4,3,3,3,2,2,2,4,3,3,2,3,3,2,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52326023,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","EBECACDBDBEDA","BEBDCEADBEBAA","ECCEDECCBDECB",1,1,0,"63245062112",1.0555555556,"1.796728",0.428531,348.972778,23.609214,1.0555555556,1.823341,0.384155,351.875154,21.471317,1,1,4.3,3,1.1176470588,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","D","C","A","D","B","B","B","B","B","B","A","A","B","B","C","B","A","B","C","B","B","C","A",2,2,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,4,4,3,3,2,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333168,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","AEDCDCCACECBC","DBDDAAAAACDEE","DBDEBDDBAABAC",1,1,0,"63245062112",1.0555555556,"2.640186",0.495292,395.441715,27.287302,1.0555555556,1.520068,0.293562,334.92452,16.407864,1,1,4.84,4,1.1176470588,"B","B","A","A","A","A","A",".","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","D","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A","A",1,3,3,3,3,3,3,4,3,1,4,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333169,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245062112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333170,1,1,1,1,1,13,6,1,13,6,1,"E*BECCDBABECB","CEDCDEDACEEEB","DACEDBBBBDABD","DABEECACBDACC",1,1,0,"63245062112",1.0555555556,"0.773238",0.331336,292.585272,18.254414,1.0555555556,0.010206,0.563578,250.534818,31.499686,1,1,6.19,7,1.1176470588,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","F","A","B","C","B","C","A","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","B","A","D","A","B","C","C","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",1,2,3,2,3,1,2,3,2,1,4,4,3,2,2,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333171,1,1,1,1,1,15,1,4,15,1,4,"AECCDCDACECBC","BAEEDEBAABAEB","CEEDBEABABDEC","BECADDACBCECD",1,1,0,"63245062112",1.0555555556,"1.214923",0.349181,316.919184,19.237556,1.0555555556,1.476564,0.3758,332.49298,21.004337,1,1,5.42,5,1.1176470588,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","A","A","A","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","C","C","C","C","B","C","A","B",".","B","B","B","B","B","B","C","A",2,1,1,1,3,2,2,2,2,1,4,3,3,2,2,2,2,3,2,4,3,NA,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333172,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDBCA","EBECCDDBCBECB","ECDCEABCACDBA","EBEECEDABAEBD",1,1,0,"63245062112",1.0555555556,"1.654326",0.384289,341.127373,21.171773,1.0555555556,1.268654,0.469046,320.872406,26.216073,1,1,4.53,4,1.1176470588,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,2,4,3,1,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333173,1,1,1,1,1,6,6,7,6,6,7,"EAEBDADBDBECA","CDAEABBDBBECD","CACECDDABAECB","BDBAECDCCDABA",1,1,0,"63245062112",1.0555555556,"1.483787",0.397203,331.731806,21.883249,1.0555555556,1.598093,0.385949,339.285519,21.571588,1,1,5.42,5,1.1176470588,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","B","A","B","B","B","B","B","B","B","B","B","D","D","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","D","A","A","A","B","D","B","A","D","B","B","B","B","B","C","A","A","B","B","A","A","A","B","A","B","B","C","A",1,2,2,2,2,2,2,4,2,1,4,3,3,3,3,3,2,4,4,3,3,4,4,4,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333174,1,1,1,1,1,9,2,4,9,2,4,"CEBCCEBBBAACB","*AAEAE*ADDDAB","AADCBDACCEECD","D*EBCDAABEBAA",1,1,0,"63245062112",1.0555555556,"0.085592",0.3898,254.700541,21.475393,1.0555555556,1.161028,0.376038,314.856939,21.017639,1,1,5.11,5,1.1176470588,"A","A","A","C","A","A","A","C","B","B","A","A","A","E","D","A","B","B","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","B","C","B","C","B","B","B","B","B","B","A",1,2,2,3,3,2,1,1,3,1,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333175,1,1,1,1,1,21,7,3,21,7,3,"BEADABBCDADAB","ACDBABACACABC","BCAABCDCDACCA","BCEACBCBDADBC",1,1,0,"63245062112",1.0555555556,"-0.435178",0.460962,226.009571,25.395947,1.0555555556,0.488579,0.669658,277.272199,37.428745,1,1,4.91,4,1.1176470588,"B","A","A","C","A","A","A","C","B","B",".",".","B","C","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","A","B","C","C","C","C","A","B","B","C","B","C","C","B","C","B","B","C","A",1,2,3,2,3,3,2,4,3,1,4,4,3,2,2,2,2,4,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333176,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABDACA","EEAADDDBDCECC","ABDCBEAAAACCD","BCDEBBABBAECA",1,1,0,"63245062112",1.0555555556,"0.865489",0.351547,297.667689,19.367906,1.0555555556,-0.000919,0.642297,249.913016,35.899475,1,1,4.98,4,1.1176470588,"B","B","A","A","B","B","B","B","B","B","B",".",".","E","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","A","B","A","C","B","B","C","B","B","C","B","A","B","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,3,3,2,3,3,2,3,4,3,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333177,1,1,1,1,1,1,1,2,1,1,2,"AEECDCBDCECBE","AEAEBEDCBACBB","CEEBBDDBAEEAC","AEDDBEACCEEAD",1,1,0,"63245062112",1.0555555556,"1.366167",0.35751,325.251724,19.696428,1.0555555556,1.529612,0.305943,335.457956,17.099866,1,1,5.6,6,1.1176470588,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","B","B","B","C","B","D","C","B","D","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","D","D","B","B","B","B","B","B","A","A","A","A","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324506,2,61428148,1,1,1605228,12,52333178,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCDCECBE","BAAEDECADCAEB","CEEBBDDBAEBAA","AECAAEADBEACC",1,1,0,"63245062112",1.0555555556,"1.65728",0.386178,341.290118,21.275845,1.0555555556,2.059091,0.259531,365.05177,14.505792,1,1,5.01,5,1.1176470588,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","C","C","B","B","C","B","B","A","B","B","B","B","B","B","C","B","A","A","A",2,2,3,3,3,2,3,2,2,1,4,2,2,3,3,2,3,3,4,3,3,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
