"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442119,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCADD","EAECACDBCDECA","DBCAABAACEDDC","DDDCCADABBCEC",1,1,0,"63252362112",1.0740740741,"1.919997",0.432742,355.764081,23.841212,1.0740740741,0.627957,0.490629,285.06236,27.422397,1,1,5.09,5,1.0740740741,"B","C","A","C","A","A",".","D","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","A","B","B","A","B","B","A","A",".","B","C","B","A","B","B","B","D","D","A","D","B","C","B","C","C","C","C","B","B","B","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,2,4,4,1,4,3,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442120,1,1,1,1,1,6,6,7,6,6,7,"EBBCDDDBCCECA","BDAAABBDBBECD","ADCEBAABBACBB","CDDDECDBCAEDE",1,1,0,"63252362112",1.0740740741,"0.856545",0.379823,297.174934,20.925726,1.0740740741,1.249913,0.45848,319.824928,25.625514,1,1,5.52,6,1.0740740741,"A","B","A","A","A","A","A","B",".",".","B",".","B","D","F","B","B","C","A","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","*","D","D","D","C","B","C","D","C","B","A","A","B","A","C","A","B","A","A","B","C","A",2,2,3,1,3,1,3,2,NA,4,4,1,2,3,2,1,2,3,4,4,3,4,2,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442121,1,1,1,1,1,9,2,4,9,2,4,"EDAECEDBAECEB","EBAEEADBDCAEA","ADDCDEACCBBDA","EAECCAABDBAEC",1,1,0,"63252362112",1.0740740741,"0.027473",0.409858,251.49857,22.580455,1.0740740741,0.525432,0.453301,279.331999,25.336048,1,1,5.62,6,1.0740740741,"B","C","A","B","A","A","A","B","B",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","D","D","D","D","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","C","A",2,3,3,3,3,2,4,4,4,4,4,2,3,2,2,2,2,2,3,3,3,3,3,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442122,1,1,1,1,1,2,2,3,2,2,3,"AEAECABCBDCBB","BEEEDBDCBAABB","ADDEDDACCBCBD","BACBBACBBCCAD",1,1,0,"63252362112",1.0740740741,"1.350584",0.344208,324.393204,18.963576,1.0740740741,0.840282,0.600009,296.929698,33.5359,1,1,5.77,6,1.0740740741,"B","B","A","A","A","A","B","D","B","B",".",".","B","D","A","B","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","A","A","C","D","B","D","B","B","B","B","B","C","C","B","B","B","C","D","B","C","B","D","B","B","C","A",2,1,3,3,3,1,3,4,2,4,2,3,3,3,3,2,2,3,3,3,2,1,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442123,1,1,1,1,1,13,6,1,13,6,1,"CDBBAECDABEEA","EBBCDAACCADAC","CBADCADCADBBA","ADEDDE.BCDADE",1,1,0,"63252362112",1.0740740741,"-0.484347",0.405169,223.300685,22.322123,1.0740740741,-1.006207,0.743872,193.725129,41.576738,1,1,5.91,6,1.0740740741,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","B","B","D","D","A","A","A","A","B","A","A","A","B","B","A","B","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,2,4,4,4,4,4,4,3,4,4,4,3,3,4,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442124,1,1,1,1,1,19,5,1,19,5,1,"EBCDBDDBCDBCD","AECCCDBCCEBCC","DDDDCABDBCCBD","DBDCCDDBBCCDA",1,1,0,"63252362112",1.0740740741,"0.273343",0.361122,265.044375,19.895425,1.0740740741,0.593451,0.533706,283.133739,29.830071,1,1,6.32,7,1.0740740741,"A","B","C","A","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","A","B","A","D","B","C","C","C","C","D","B","C","A","C","B","C","B","C","D","B","C","C","A",2,2,3,3,3,3,3,1,2,1,4,3,2,2,2,2,1,3,2,4,2,3,2,3,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442125,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBCBEDA","CCACDDCCBACEB","ABCEAADBCCBBA","AABABEACAEECB",1,1,0,"63252362112",1.0740740741,"1.001155",0.370652,305.141986,20.420465,1.0740740741,0.179273,0.587161,259.984366,32.817795,1,1,3.56,2,1.0740740741,"C","B","A","F","A","A","A","A","A","A","A","A","A","B","F","A","A","C","C","C","A","B","B","B","A","B","C","B","B","A","B","A","B","B","A","B","A","A","A","A","C","A","B","D","B","A","A","A","B","B","B","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","D","A","A","C","A",1,1,3,3,3,1,2,2,2,4,1,4,4,2,2,2,4,4,4,4,4,4,4,4,4,1,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442126,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDACDBBE","EABDACBDABECA","ADDCDEDDDCBAE","CEDBBABBABAAC",1,1,0,"63252362112",1.0740740741,"0.690535",0.427415,288.028885,23.54773,1.0740740741,-0.128516,0.55424,242.781323,30.977764,1,1,5.67,6,1.0740740741,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","B","B","B","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","D","B","D","D","B","B","B","A","B","C","A","A","A","B","A","B","A","B","D","A","A","C","A",3,2,3,2,2,2,3,4,2,4,4,3,3,3,4,3,2,4,4,4,3,4,3,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442200,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCADCB","BDBEDEDCBADBC","CADBAECAACCCA","EADCBCADDBEDB",1,1,0,"63252362112",1.0740740741,"1.261194",0.364268,319.468409,20.068749,1.0740740741,-0.582237,0.705328,217.4218,39.422424,1,1,5.81,6,1.0740740741,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","A","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","B","B","B","A","B","B","B","B","B","B",".","B","D","A","A","A","A","A","A","D","A","D","B","C","C","C","C","C","C","C","B","B","C","B","B","C","C","B","B","C","A",1,3,3,3,3,3,1,1,4,1,4,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442201,1,1,1,1,1,2,2,3,2,2,3,"EEDCCDCCBEBAB","DDBDDEBCBCEBA","BBDCDEACAEAAC","DCDACABACCDAC",1,1,0,"63252362112",1.0740740741,"0.693456",0.369651,288.189813,20.365317,1.0740740741,0.052329,0.490361,252.889171,27.407418,1,1,5.6,6,1.0740740741,"B","D","A","A","A","A","A","B","B","A","A","A","B","C","B","A","B","A","B","C","B","B","B","B","B","B","D","C","D","B","D","B","B",".","B","B","A","B",".","B","A",".","B","D","B","A","B","B","B","B","D","A","D","A","C","B","B","C","D",".",".","B","C",".","B","B","B","C","B","B","C","A",1,2,1,2,3,2,2,2,4,1,4,4,2,3,3,2,1,NA,NA,3,2,NA,3,3,3,2,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442202,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBACECBD","CEDABEBBBCECB","ACBDEEBCDCDAC","CADCBDCCAEABD",1,1,0,"63252362112",1.0740740741,"0.666746",0.379774,286.718269,20.923027,1.0740740741,0.020942,0.500854,251.134878,27.993896,1,1,6.42,7,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","B","F","D","A","B","B","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B",".","B","F","A","C","B","A","A","D","C","C","D","A","A","C","D","D","D","A","B","B","C","D","C","C","C","C","B","A","C","A",1,2,2,3,3,1,1,4,3,3,4,4,4,2,1,1,1,4,3,3,2,1,2,2,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442203,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442204,1,1,1,1,1,1,1,2,1,1,2,"BEDCDACCCACBA","EEBECDCCBABBB","BBCECDACCABDB","EADDACACCACCE",1,1,0,"63252362112",1.0740740741,"0.924733",0.338267,300.931641,18.636267,1.0740740741,0.325526,0.451621,268.158787,25.242149,1,1,5.86,6,1.0740740741,"B","B","A","A","A","A","A","A","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","C","A","A","B","D","C","D","D","A","A","C","C","C","C","B","B","B","B","C","A","C","B","B","B","B","C","B",2,2,3,3,3,2,2,4,3,4,4,4,4,2,2,2,2,3,3,3,3,2,4,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442205,1,1,1,1,1,11,4,6,11,4,6,"BABEDCBACCAEB","CABBEBDBCEADA","ABCABDAABEABA","BEEBADAACDCBC",1,1,0,"63252362112",1.0740740741,"0.254185",0.342651,263.988896,18.877796,1.0740740741,0.079945,0.745989,254.432693,41.695062,1,1,5.71,6,1.0740740741,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","C","C","B","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","C","C","B","D","D","A","B","D","B","B","C","A",3,3,2,3,3,3,2,3,2,4,4,2,2,2,2,2,2,2,2,2,3,1,1,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442206,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCDBCA","EEEBCAABBEEDA","BDDDBABDACDAC","EBCECDACDAECA",1,1,0,"63252362112",1.0740740741,"1.233976",0.367448,317.968877,20.243946,1.0740740741,0.734836,0.528394,291.036076,29.533171,1,1,5.65,6,1.0740740741,"A","B","A","A","A","A","A","A","A","A","B","A","A","D","D","A","A","B","B","B","A","B","B","B","B","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","A","C","C","C","C","C","C","B","A","A","A","A","A","B","D","A","A","C","A",1,1,2,2,2,1,2,3,4,4,4,4,2,2,2,2,2,2,3,4,4,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442207,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCABD","EACCCACABDECD","ECDCDCAADBEAD","EEDCCABDBEDAC",1,1,0,"63252362112",1.0740740741,"0.958558",0.334443,302.795174,18.42559,1.0740740741,0.401677,0.583741,272.415044,32.626643,1,1,3.89,2,1.0740740741,"B","B","A","A","A","A","A","C","B","A","A","A","B","C","C","B","C","C","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","A","B","A","B","A","B","D","C","A","A","A","C","D","C",".",".","A","B","C",".",".",".","B",".",".",".","C","B",".",".","B","B",".","C","A",2,3,3,2,3,1,3,4,3,NA,NA,4,3,2,NA,NA,NA,3,NA,NA,NA,2,3,NA,NA,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442208,1,1,1,1,1,12,5,7,12,5,7,"CABAACDAACDCA","CDAAABBDBBDCD","DDDBBABBBAADA","CAAAECDBBADEA",1,1,0,"63252362112",1.0740740741,"0.938936",0.392528,301.714132,21.625688,1.0740740741,0.744398,0.517357,291.570518,28.916287,1,1,4.56,4,1.0740740741,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","A","C","B","C","C","C","B","B","B","B","B","C","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","D","D","D","B","D","B","C","C","D","B","B","D","B","B","C","A",3,2,3,3,3,2,1,1,3,4,3,3,2,2,1,1,1,3,1,3,2,2,1,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442209,1,1,1,1,1,6,6,7,6,6,7,"EABAAEDBBBABA","AEAABBBCAEDCD","BBCEBEDCBADCD","DDEDECDABBDAB",1,1,0,"63252362112",1.0740740741,"-0.016957",0.421403,249.050772,23.216508,1.0740740741,1.119368,0.475022,312.528464,26.550085,1,1,5.78,6,1.0740740741,"A","B","A","A","A",".",".","C","B","B",".",".","B",".","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","A","B","A","B","B","A","A","F","A","C","A","A","B","B","C","D","A","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,4,1,4,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442210,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAECD","BDBEDBDCBAABC","CDBAECDBBCAEA","BADBBDBADACDE",1,1,0,"63252362112",1.0740740741,"2.094821",0.448131,365.395723,24.689044,1.0740740741,0.934887,0.489142,302.217392,27.339285,1,1,4.98,4,1.0740740741,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","B","B","A","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","B","D","B","C","A","A","C","D","B","D","D","C","D","C","C","C","C","B","C","A","C","A","B","A","A","D","A","D","C","A",1,3,3,2,2,1,3,4,2,4,4,2,1,2,2,2,2,3,2,4,2,4,3,4,4,1,4,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442211,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAED","DEAABBBCAEDCD","EAEDBCBABDDDE","BCCBECDCCAECE",1,1,0,"63252362112",1.0740740741,"0.701918",0.356641,288.656013,19.648552,1.0740740741,-0.070938,0.661372,245.999491,36.965621,1,1,6.2,7,1.0740740741,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","C","B","A","D","D","C","A","D","C","B","B","C","C","C","B","B","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,4,3,1,4,2,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442212,1,1,1,1,1,10,3,5,10,3,5,"DEAEABDCDABEB","DBAD*DDCDAEBB","CDECBCDBBAEDA","ADADAEBDDBECC",1,1,0,"63252362112",1.0740740741,"-0.800195",0.550742,205.899557,30.342229,1.0740740741,-0.959347,0.707093,196.344244,39.521074,1,1,5.49,5,1.0740740741,"B","C","A","A","A","A","A","C","B","B","B","B","B","C","A","A","A","A","C","C","A","B","B","B","B","B","C","C","C","C","D","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","A","B","D","D","D","D","D","D","C","B","C","A","C","C","B","C","C","B","C","A",1,1,1,3,3,1,3,1,4,4,1,3,1,1,1,1,1,1,2,3,2,4,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52442213,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAEED","AEBCDCCACEABB","CDDABCDACBDCA","CCCACAABCEAAB",1,1,0,"63252362112",1.0740740741,"1.721215",0.400095,344.812512,22.042579,1.0740740741,0.82807,0.523043,296.247141,29.234091,1,1,5.34,5,1.0740740741,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","A","A","B","B","A","A","A","F","A","C","A","A","B","C","A","D","C","C","C","B","B","B","B","C","B","A","B","C","C","C","A","C","A","A","C","A",1,2,3,3,3,1,2,3,1,4,3,2,2,3,3,3,3,2,3,4,3,2,2,2,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443478,1,1,1,1,1,5,5,6,5,5,6,"EBCCACDBBDECA","EABAECDBDBACB","CCDCBAABDEEBC","CDCEEDAAAAABA",1,1,0,"63252362112",1.0740740741,"1.029383",0.368721,306.697161,20.31408,1.0740740741,0.435267,0.532415,274.292467,29.757914,1,1,3.78,2,1.0740740741,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","B","A","B","C","A","A","D","A","A","A","A","C","D","D","A","B","C","C","C","C","C","D","C","C","A","C","B","C","A","C","C","B","B","C","A",3,3,3,3,3,2,3,4,4,1,2,2,2,2,2,2,1,2,2,4,2,3,2,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443479,1,1,1,1,1,15,1,4,15,1,4,"BDECCCBCAAACC","EABECECCADDEB","BACCBCDBBACAD","CEBBDCCAACBDA",1,1,0,"63252362112",1.0740740741,"-0.540899",0.472814,220.185045,26.048913,1.0740740741,-0.286638,0.820227,233.943516,45.844396,1,1,6.61,7,1.0740740741,"A","C","A","A","A",".",".","B","B","B",".",".",".","*","D","B","C","C","C","C","B","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","B","A","B","B","C","D","D","A","A","A","D","D","A","A","A","B","C","D","D","A","A","A","A","C","C","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,1,1,4,4,4,3,2,1,1,4,4,4,4,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443480,1,1,1,1,1,17,3,6,17,3,6,"ADBBDEDCDCABD","CBEBBEABABEEA","ACBDABADDEDED","BBCBEBDCBADCD",1,1,0,"63252362112",1.0740740741,"0.40822",0.363147,272.475203,20.006989,1.0740740741,0.953355,0.778414,303.249611,43.507371,1,1,5.45,5,1.0740740741,"B","B","A","A","A","A","A","B","A","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","H","B","A","A","A","B","B","D","D","D","A","A","A","A","C","B","B","A","B","C","A","B","C","D","D","B","B","C","A",3,2,3,3,3,2,2,2,4,4,4,4,4,4,4,2,3,3,4,3,2,4,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443481,1,1,1,1,1,20,6,2,20,6,2,"EACBCCDBDEECB","AEDDCADABDEBB","EAEEACAABBCBA","ADDCDEACADECB",1,1,0,"63252362112",1.0740740741,"0.953508",0.371086,302.516952,20.444376,1.0740740741,0.395952,0.491826,272.09506,27.4893,1,1,4.07,3,1.0740740741,"B","B","A","A","A","A","A","C","B","*","A","A","B","E","D","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","B","B","A","A","A","A","A","A","B","B","B","A","B","D","A","A","A","A","B","B","D","D","D","B","D","B","B","C","C","C","B","C","C","C","B","A","C","D","C","B","C","A",1,2,2,2,3,1,2,2,4,4,4,3,1,3,3,2,2,2,3,2,2,2,3,4,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443482,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443564,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDCDAABD","EABEDECAAAAEB","DADACCDACBBBA","BBEADDCADEBAA",1,1,0,"63252362112",1.0740740741,"0.664583",0.297419,286.599102,16.385813,1.0740740741,-0.18008,0.719561,239.899291,40.217939,1,1,5.38,5,1.0740740741,"B","C","A","A","A","A","A","A","A","A","A","A","B","A","F","A","A","A","A","A","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","A","C","B","B","B","B","B","A","B","C","C","C","B","A","B","C","B","C","A",1,1,1,1,1,1,2,2,4,4,4,4,2,3,3,3,3,3,4,3,2,2,2,3,4,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61399626,1,1,1637065,12,52443565,1,1,1,1,1,3,3,4,3,3,4,"ADBEDCBCACEBC","BABEDEAABDADD","CBADABADDEDCB","CBCDCBDACABDE",1,1,0,"63252362112",1.0740740741,"0.796424",0.31945,293.862666,17.599575,1.0740740741,-0.511783,0.758479,221.359638,42.393157,1,1,6.6,7,1.0740740741,"A","D","A","D","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","A","B","B","B","C","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","B","B","D","D","A","D","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","B","C","A",2,2,3,3,3,1,4,4,1,4,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,1,0,0,0,0,1,0
