"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562940,1,1,1,1,1,19,5,1,19,5,1,"AAABAADBBDDBC","AEDCBABAAABEA","EDCAAABDDBBDC","ABCDBEACBECAC",1,1,0,"63251982112",1.1290322581,"-0.236024",0.426801,236.981634,23.513902,1.1290322581,-0.45666,0.727608,224.440591,40.667705,1,1,6.55,7,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","A","A","A","A",".","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562941,1,1,1,1,1,16,2,5,16,2,5,"DDEDCADBBECBB","EEADAADACEECB","ABDDCEACBBECB","BDDABAACBCCCC",1,1,0,"63251982112",1.1290322581,"0.616975",0.390369,283.976218,21.506741,1.1290322581,0.549306,0.442768,280.666372,24.747334,1,1,4.47,3,1.1290322581,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","C","A","B","B","A","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","B","C","B","B","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,2,1,3,1,2,2,3,4,2,4,3,2,3,3,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52562942,1,1,1,1,1,9,2,4,9,2,4,"AEDDCCBDDEBDB","EADEDECAACAAD","AADDBEACCEDAD","CCCAADCDAEBED",1,1,0,"63251982112",1.1290322581,"0.435228",0.329866,273.963164,18.173427,1.1290322581,0.707844,0.511032,289.52743,28.562768,1,1,5.3,5,1.1290322581,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","B","A","A","A","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","A","A","A","A","A","A","A","B","A","B","C","B","B","A","C","A",1,2,3,3,3,2,2,1,4,1,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52575172,1,1,1,1,1,12,5,7,12,5,7,"DBECABBCBD.CD","DDBEAECADEDEB","CDDBAAACBCBEC","DAABECBCDEDBA",1,1,0,"63251982112",1.1290322581,"-0.8829",0.534159,201.34306,29.428616,1.1290322581,0.522629,0.439408,279.175332,24.559536,1,1,4.46,3,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","B","B","B","D","B","C","B","B","B","C","B","B","C","B","A","A","C","A",1,2,3,3,3,2,2,3,3,4,3,4,3,3,3,1,3,2,3,3,3,2,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52575173,1,1,1,1,1,10,3,5,10,3,5,"CDEEDBDBBCCBD","EAECAADBBDBCA","EADDBBCADADAD","ACDCDDAABDBCD",1,1,0,"63251982112",1.1290322581,"1.117932",0.336018,311.575623,18.512362,1.1290322581,0.162745,0.753478,259.060578,42.113639,1,1,5.34,5,1.1290322581,"A","B","A","D","A","A","A","A","B","B","A","A","A","A","A","A","B","C","B","C","A","B","A","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","C","C","A","A","C","A","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","A",1,2,3,2,3,1,1,1,3,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,0,0,0,0,1,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52575174,1,1,1,1,1,8,1,3,8,1,3,"EEDCDACACACDC","ADBEDBDBBABBC","CECCBDDBAEAAC","CABDECCCDDABA",1,1,0,"63251982112",1.1290322581,"1.061502",0.322404,308.466705,17.762321,1.1290322581,1.957767,0.277844,359.388536,15.529348,1,1,4.75,4,1.1290322581,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","C","D","B","C","C","D","B","C","B","B","C","A","B","B","C","A","A","C","A",2,3,3,2,3,2,2,4,3,4,4,2,1,3,2,2,1,3,2,3,3,2,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52575175,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEECDDBDBEDA","DDBACCADBECCA","ACEEBECBBBADB",1,1,0,"63251982112",1.1290322581,"1.895372",0.428073,354.407407,23.583981,1.1290322581,2.058642,0.372672,365.026675,20.829506,1,1,5.66,6,1.1290322581,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","D","A","A","A","A","A","A","A","B","B","B","B","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","D","B","C","C","C","C","D","B","D","B","C","B","B","C","C","B","B","B","C","A",1,1,1,1,1,1,2,2,4,4,4,3,2,2,2,2,1,3,1,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52575176,1,1,1,1,1,4,4,5,4,4,5,"BAAEEECBDBAAD","EAEADADBBCDCB","CAEACBCACEDBC","DCDBAAADBCDAC",1,1,0,"63251982112",1.1290322581,"0.37483",0.326328,270.635635,17.978507,1.1290322581,0.864147,0.549414,298.263568,30.708027,1,1,5.25,5,1.1290322581,"A","B","A","B","A","A","A","C","B","B","A","A","A","D","C","A","A","C","A","C","C","A","B","B","C","B","C","C","B","B","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","B","A","A","B","A","B","A","A","B","A",1,1,3,1,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576420,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEDA","CDCAABDDCADCD","DDCEEEACBAABA","EADEECBACBBDB",1,1,0,"63251982112",1.1290322581,"1.570918",0.407298,336.532145,22.439416,1.1290322581,0.542348,0.525612,280.277473,29.377678,1,1,3.62,2,1.1290322581,"B","C","A","B","A","A","A","A","A","A","A","A","B","A","D","A","B","C","B","C","A","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","A","B","A","B","A","A","A","C","A","A","A","C","D","D","D","B","B","C","A","A","B","B","A","A","A","B","C","B","D","A","B","A","A","C","A",1,2,3,2,3,1,3,4,4,4,2,3,2,4,4,3,3,4,4,4,3,2,3,1,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576421,1,1,1,1,1,8,1,3,8,1,3,"AEACCACDCECAB","BEBBDDDCDCDBA","DCBDBCBCBCDAC","CBCDBBCBCCDDD",1,1,0,"63251982112",1.1290322581,"0.423779",0.365174,273.3324,20.118664,1.1290322581,-0.465305,0.81001,223.957401,45.273345,1,1,5.11,5,1.1290322581,"A","C","A","C","A","A","A","C","B","B",".",".",".","A","A","B","A","C","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A",".",".","A","B","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A",2,1,3,1,3,3,2,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576422,1,1,1,1,1,5,5,6,5,5,6,"BAEAAACBDADCB","EACACACCAEEBA","CEACABADCBBCA","BCCEAECAAEABB",1,1,0,"63251982112",1.1290322581,"-0.766788",0.605598,207.740061,33.36443,1.1290322581,-0.268204,0.614097,234.973835,34.323311,1,1,5.06,5,1.1290322581,"A","E","A","C","B","A","A","D","B","B","A","A","B","F","F","A","A",".","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","B","B","A","C","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","A","A","A","B","A",1,1,NA,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576511,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCCAEDD","DCEBDBDCACCBC","DAABEAAADDBBA","BAEADBDAAADBA",1,1,0,"63251982112",1.1290322581,"0.693249",0.347133,288.178409,19.124724,1.1290322581,-0.420418,0.637885,226.46624,35.652878,1,1,4.73,4,1.1290322581,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B",".","B","C","C","C","B","B","B","B","C","A","C","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","C","A","A","B","B","B","A","A","A","A","B","B","B","B","C","A","A","B","C","A",NA,2,3,3,3,2,3,3,4,1,3,4,4,3,3,3,4,4,4,4,3,3,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576512,1,1,1,1,1,7,7,1,7,7,1,"BDCAABDDDAECB","EEDCCACACAEEC","DDDBECDACBDAA","CADACDDBACEAB",1,1,0,"63251982112",1.1290322581,"0.589911",0.357678,282.485171,19.705684,1.1290322581,1.450763,0.3051,331.050902,17.052749,1,1,5.4,5,1.1290322581,"A","B","A","C","A","A","A","B","B","B","A","A","B","C","C","B","B","B","C","C","B","A","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","B","A","A","A","C","C","B","D","C","A","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","D","C","A",2,2,2,3,3,2,3,3,2,4,3,4,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576513,1,1,1,1,1,2,2,3,2,2,3,"EBACCEACBDEBB","BEBBDBACBCBBC","BDDEAEBDBCDBC","BADCBECBCABBB",1,1,0,"63251982112",1.1290322581,"1.018216",0.360512,306.081933,19.861818,1.1290322581,-0.468613,0.611131,223.77251,34.157534,1,1,5.14,5,1.1290322581,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","D","C","A","B","A","A","C","A","A","A","A","A","A","B","B","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,4,4,2,4,4,4,4,4,4,3,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576514,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDCCECB","EEDCDCBACAABD","CDBDECDBCBBDA","CCCBADABCDEAC",1,1,0,"63251982112",1.1290322581,"1.058593",0.341181,308.306438,18.796809,1.1290322581,1.315123,0.363158,323.469667,20.297746,1,1,5.39,5,1.1290322581,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","D","C","B","A","C","B","B","B","B","A","B","B","C","B","B","B","A","A","B","B","A",2,3,3,3,3,2,2,1,3,4,3,3,4,2,3,3,3,3,4,3,3,2,3,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576515,1,1,1,1,1,13,6,1,13,6,1,"EBCBCEABABADA","AECCDCBACEBDB","ABCEAADDBAAAE","DDBABCDBDEEAC",1,1,0,"63251982112",1.1290322581,"0.965683",0.366439,303.187714,20.188357,1.1290322581,1.14966,0.4569,314.221555,25.537205,1,1,4.96,4,1.1290322581,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","C","A","A","A","B","B","D","C","B","B","D","A","B","B","A","A","B","B","B","B","C","B","A","C","C","A","A","A","D","A","D","A","C","C","B","B","C","C","C","A","B","B","C","A","C","C","D","B","A","A","C","A",1,3,3,3,3,3,4,1,4,1,3,2,3,3,2,2,2,4,3,3,2,4,2,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576516,1,1,1,1,1,20,6,2,20,6,2,"EABBEBDBDBEAB","AEACCEABBACBB","ACCEEEDABCEBB","ABDEBDACCBECA",1,1,0,"63251982112",1.1290322581,"0.957734",0.341027,302.749777,18.788324,1.1290322581,2.126775,0.285716,368.834787,15.969332,1,1,4.47,3,1.1290322581,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","C","A","C","C","B","A","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","A","A","C","B","A","C","C","A","A","A","C","A","B","D","D","B","B","B","B","B","B","A","C","B","B","B","B","B","B","A","A","A","C","A",1,3,3,2,1,2,3,1,2,4,4,3,3,3,3,3,3,4,2,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576517,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576518,1,1,1,1,1,6,6,7,6,6,7,"ECDCEABBDCDCE","CDEAAEBCCBEAD","DBCEAADABAEBB","ECABECDACBCAA",1,1,0,"63251982112",1.1290322581,"0.185791",0.385589,260.220841,21.243395,1.1290322581,1.434197,0.391403,330.12499,21.876425,1,1,3.21,2,1.1290322581,"B","B","A","A","A","A","A","C","B","B","B","A","B","A","A","A","B","B","B","B","A","A","A","A","D","A","C","B","B","A","B","A","A","B","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","A","D","D","D","B","B","B","A","A","A","B","B","B","B","B","B","B","C","B","B","B","D","A",1,2,2,2,2,1,3,1,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576519,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBEEAD","DEBAAEDCBCABE","DBADECBCABCDA","CCDDAEABACDCC",1,1,0,"63251982112",1.1290322581,"0.397594",0.412378,271.88978,22.719291,1.1290322581,-0.178274,0.479929,240.000232,26.824349,1,1,4.96,4,1.1290322581,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","C","C","B","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","C","A","A","B","D","*",".","A","A","A","C","*","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,2,3,3,1,2,4,NA,NA,1,4,4,2,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576520,0,1,1,1,1,5,5,6,5,5,6,"ABABBACCCAACD","EBDADDABCDBDA","CBDCABDDDBDAC","CBCDDACDCADDD",1,1,0,"63251982112",NA,"-0.9246",0.637177,199.045667,35.104224,NA,-0.44163,0.615912,225.280652,34.424755,1,1,NA,1,NA,"B","D","A","D","A","A","A","E","B","B","B","B","A","E","C","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A",".","B","B","B","A","B","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A",2,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,4,4,2,1,0,1,0,0,0,1,0
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576521,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325198,2,61431555,1,1,1684114,12,52576522,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
