"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190411,1,1,1,1,1,9,2,4,9,2,4,"AEDAEEBADCBAB","ABBCEBBCCBAEB","BBDBAECCCBDCA","CAABDDCCAEBDA",1,1,0,"63246182112",1.6111111111,"-0.888897",0.47965,201.012665,26.425531,1.6111111111,0.340016,0.466773,268.968667,26.08903,1,1,5.52,6,1.6111111111,"A","D","A","A","A","A","A","B","B","B","A","A","A","F","D","A","B","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","A","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","C","A",1,2,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190412,1,1,1,1,1,13,6,1,13,6,1,"EEBBDDDBABECA","EEDCDACACEACA","ACCEDAABAAABA","DDBDCDACAAEAE",1,1,0,"63246182112",1.6111111111,"0.858124",0.324874,297.261927,17.898401,1.6111111111,0.193848,0.543718,260.798997,30.389665,1,1,5.9,6,1.6111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,2,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190413,1,1,1,1,1,19,5,1,19,5,1,"EABDAADBCDECA","AEDCDCCACECBB","DBDEAABCACDCC","DACEBCDBAEDAB",1,1,0,"63246182112",1.6111111111,"2.062826",0.407578,363.633011,22.454843,1.6111111111,1.671284,0.2907,343.376334,16.2479,1,1,5.93,6,1.6111111111,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","A","D","C","D","C","A","C","B","C","C","D","B","C","B","C","B","A","A","A","C","B","B","C","A",2,2,3,2,3,3,1,4,3,4,3,4,2,3,2,2,1,3,2,3,2,3,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190414,1,1,1,1,1,20,6,2,20,6,2,"CDABECDBDCBCB","AEDCCDABDCBCB","EBCEBDABAAECB","ABDBDBCCDADCD",1,1,0,"63246182112",1.6111111111,"-0.178575",0.412374,240.146693,22.71907,1.6111111111,0.262695,0.464493,264.647016,25.961595,1,1,5.09,5,1.6111111111,"B","C","A","C","A","A","A","E","B","B",".",".","B","C","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","D","C","D","B","A","B","A","B","B","A","B","A","A","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,2,4,3,4,3,3,4,3,4,4,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190415,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190416,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190417,1,1,1,1,1,8,1,3,8,1,3,"AEDCCACDBBDEC","BDBBBDCABBEBA","DACCBDDCCEEAA","BADDCDAADCECE",1,1,0,"63246182112",1.6111111111,"-0.407082",0.565246,227.557474,31.141303,1.6111111111,0.659182,0.605461,286.807597,33.840625,1,1,4.94,4,1.6111111111,"A","C","A","C","A","A","B","B","B","A","A","A","B","D","C","A","A","A","A","B","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","C","C","C","C","C","D","B","C","B","B","B","B","B","A","A","C","A",1,1,1,1,2,3,2,1,1,4,4,3,3,2,2,2,2,2,1,3,2,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190418,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190419,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACCEBB","BBAEDECADCADB","DDDCACBBADEAA","DEBBBECCAEBBC",1,1,0,"63246182112",1.6111111111,"0.911918",0.314143,300.225619,17.307194,1.6111111111,-0.137586,0.742178,242.274379,41.482056,1,1,4.58,4,1.6111111111,"B","B","A","A","A","A","A","D","B","B",".",".","B","E","E","B","A","B","B","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","C","B","A","B","B","B","B","C","A","B","C","A","A","A","C","D","A","A","C","A",2,1,2,2,3,2,3,4,4,4,3,3,4,3,3,3,3,2,4,3,2,4,4,4,2,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190420,1,1,1,1,1,21,7,3,21,7,3,"CDEAABDDBADDA","ECDCACDCBABDD","BCDDBCCACEBAE","CDADBBBBADCCA",1,1,0,"63246182112",1.6111111111,"-0.110769",0.417489,243.882353,23.000873,1.6111111111,-0.583758,0.69948,217.336787,39.095566,1,1,5.58,6,1.6111111111,"A","C","A","B","A","A","B","B","B","B",".",".","B","B","D","A","B","B","A","B","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",1,2,2,1,2,3,1,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190421,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190422,1,1,1,1,1,12,5,7,12,5,7,"BEEDAADBDBCCB","CDAAABBDBAEEA","BEDACAABADCCC","ECEAEACBCBBDA",1,1,0,"63246182112",1.6111111111,"0.515544",0.379027,278.388043,20.881872,1.6111111111,0.486646,0.582001,277.164159,32.529391,1,1,4.79,4,1.6111111111,"B","B","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","D","D","D","B","B","C","C","C","C","B","A","B","C","C","C","C","C","A","B","B","C","A",2,2,3,2,3,3,2,3,4,4,4,3,3,2,2,2,2,3,4,3,2,2,2,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190423,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190491,1,1,1,1,1,18,4,7,18,4,7,"CAEEBADABCABD","CDAAAECABBACA","DCBABAADBEDCB","DDEDECDADDBCA",1,1,0,"63246182112",1.6111111111,"0.101402",0.360049,255.571567,19.83631,1.6111111111,1.660939,0.345974,342.798128,19.337292,1,1,6.77,7,1.6111111111,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","C","B","A","B","C","A","A","B","B","B","C","D","D","C","D","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","D","C","D","D","B","C","C","C","C","C","C","C","B","B","A","A","B","A","A","A","A","C","A",2,1,2,3,1,1,2,4,3,4,4,3,2,2,2,2,2,2,2,3,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190492,0,1,1,1,1,17,3,6,17,3,6,"BCBEDBBCBADBC","EBBCADDBACADB","DBBCCCBBDCCAB","DDCEACBABCEDC",1,1,0,"63246182112",NA,"0.546033",0.3523,280.067784,19.409392,NA,0.993615,0.484292,305.499836,27.068207,1,1,NA,1,NA,"A","C","A","B","A","A","A","A","B","A","A","A","B","E","E","C","C","B","B","C","C","B","B","A","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","B","B","A","A","A","B","A","B","B","B","D","B","D","C","D","B","C","C","C","C","B","D","D","D","B","A","A","A","D","B","B","C","A",3,3,2,2,3,3,2,4,2,4,3,1,3,2,2,2,2,3,1,1,1,3,4,4,4,1,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190493,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1636732,12,52190494,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52188972,1,1,1,1,1,4,4,5,4,4,5,"BCAEDECADCAED","EABCCBDACBDCA","BDDAEBDABDDDD","DBCDBDADBCCDB",1,1,0,"63246182112",1.0967741935,"1.189046",0.347667,315.493533,19.154144,1.0967741935,-0.399348,0.717126,227.643892,40.081842,1,1,5.88,6,1.2592592593,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","A","D","A","C","C","C","A","B","A","B","B","B","A","A","A","A","A","C","A",3,2,3,3,3,2,3,4,2,1,4,4,1,4,2,2,2,4,3,4,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52189056,1,1,1,1,1,13,6,1,13,6,1,"EBEBCEDBDBDCA","AEDCCCBACEC..","ECCECEDABADDA","DDCCBDDBADEAA",1,1,0,"63246182112",1.0967741935,"1.651538",0.382337,340.973772,21.064231,1.0967741935,1.618504,0.304792,340.426337,17.035534,1,1,7.33,8,1.2592592593,"A","B","A","A","A","A","A","D","B","B","A","A","A","E","E","B","C","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","D","D","D","D","B","B","B","B","B","C","C","B","B","B","B","B","C","B","C","B","C","C","A",2,3,3,3,3,2,2,4,4,4,4,3,3,3,3,3,2,2,3,3,3,3,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52189057,1,1,1,1,1,17,3,6,17,3,6,"ADEEAEDCBEABB","EBCAEECBCBEBC","AEEDBDCBCBCCB","AACBCCCBBEDDA",1,1,0,"63246182112",1.0967741935,"0.321168",0.366312,267.679215,20.18136,1.0967741935,0.154598,0.772058,258.605223,43.152119,1,1,5.36,5,1.2592592593,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","D","C","C","B","B","B","B","B","B","A","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,2,2,3,3,3,3,3,3,4,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52189058,1,1,1,1,1,2,2,3,2,2,3,"EEDDCABCBCBEB","BDBEDBDCBADBC","BCDEBABCCEEAC","DCEDCBABCACDB",1,1,0,"63246182112",1.0967741935,"1.365338",0.342749,325.206052,18.883195,1.0967741935,0.883252,0.499611,299.331391,27.924422,1,1,5.43,5,1.2592592593,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","E","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","C","A","A","B","C","C","B","B","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,2,3,3,3,1,3,4,4,3,2,2,3,3,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52189059,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADBBEECA","ECDBEACBDBECC","ADDDBEBCACBCB","DACEBAAABCBAA",1,1,0,"63246182112",1.0967741935,"0.774296",0.3468,292.64356,19.106378,1.0967741935,0.482734,0.521437,276.945508,29.144328,1,1,5.09,5,1.2592592593,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","A","A","A","D","A","A","B","B","A","B","B","B","B","B","B","B","B","C","B","A","B","B","A",NA,NA,NA,NA,NA,NA,3,1,1,1,4,4,4,3,3,4,3,3,3,3,3,3,3,3,2,3,4,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190251,1,1,1,1,1,4,4,5,4,4,5,"AACEBEACDAADC","ACDDEAACBCCAC","ABBDEDACCEBCA","CDBCDCACBDDBA",1,1,0,"63246182112",1.0967741935,"-0.873494",0.533044,201.861268,29.367186,1.0967741935,-0.222243,0.808268,237.542702,45.17598,1,1,5.58,6,1.2592592593,"B","C","A","C","A","A","A","D",".","B",".",".",".","D","D","A","A","B","A","B","A","A","B","B","B","D","C","C","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","B","A","D","C","C","D","D","C","D","B","B","D","D","D","B","C","D","D","C","A",1,1,2,1,2,1,4,4,3,4,2,4,1,2,2,1,1,2,1,3,3,1,1,1,3,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190252,1,1,1,1,1,9,2,4,9,2,4,"EAEECADCAECBB","BABEDECADCAED","ADDEBDACCEDBC","EBECBEADBBDED",1,1,0,"63246182112",1.0967741935,"1.766158",0.401563,347.288573,22.123456,1.0967741935,1.554978,0.328421,336.875721,18.356214,1,1,6.37,7,1.2592592593,"B","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","C","B","C","A","D","A","D","B","D",".","C","C","C","C","C","B","B","C","D","D","C","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,1,NA,2,2,2,2,2,3,3,2,1,1,2,4,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190253,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECA","DEDCCCBACEABE","CADDECDBADBAA","CEDDCCDBAADCC",1,1,0,"63246182112",1.0967741935,"1.174354",0.348964,314.684101,19.2256,1.0967741935,1.061951,0.479462,309.319295,26.798247,1,1,6.07,7,1.2592592593,"A","B","A","F","A","A","A","B","B","B","A","A","A","E","F","A","B","A","A","C","C","B","B","B","B","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","B","A","C","D","D","B","D","D","D","C","C","C","D","D","D","D","C","B","C","B","C","A",1,2,1,1,3,3,2,3,2,1,3,1,1,3,1,1,1,2,2,2,1,1,1,1,2,3,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190254,1,1,1,1,1,12,5,7,12,5,7,"ACEBBABAACCCA","EDADABBAAAAAA","CDDBBCBCDDAAC","DDACEAACCCBBA",1,1,0,"63246182112",1.0967741935,"-0.679346",0.530942,212.557534,29.25138,1.0967741935,0.016891,0.575684,250.908458,32.176319,1,0,NA,1,NA,"A","C","A","F","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","A","C","D","B","C","B","A","D","C","B","A","B","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,4,3,2,2,2,4,2,1,3,2,3,4,1,2,3,4,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190255,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBBCBCABB","EAAABDDACDBCA","EDCDCDCADCDCB","BBDCBABBDDDDC",1,1,0,"63246182112",1.0967741935,"1.134345",0.351394,312.479871,19.359477,1.0967741935,1.095555,0.447012,311.1975,24.984541,1,1,4.86,4,1.2592592593,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","F","A","A","A","A","C","A","C","A","D","B","B","C","C","C","B","B","B","B","C","D","C","C","C","C","B","A","C","A",1,3,3,3,3,2,3,1,3,1,4,3,3,2,2,2,3,3,3,3,2,1,2,2,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190256,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDAACAEBC","BBBDDEDAAAABA","DBCDABACAAAAC","CEEBCDBBBCBAB",1,1,0,"63246182112",1.0967741935,"0.314105",0.338667,267.290091,18.658304,1.0967741935,-0.00363,0.670048,249.761492,37.450543,1,1,5.66,6,1.2592592593,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","C","C","D","C","D","D","C","D","D","C","D","B","B","C","D","B","C","C","A",1,2,3,2,3,3,3,4,2,4,4,2,2,1,2,1,1,2,1,1,2,1,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190319,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61442002,1,1,1723029,12,52190320,1,1,1,1,1,5,5,6,5,5,6,"EAEBCBBBCDBCA","CBCBCEDBDCECC","AEDCCAACACACB","BACEBAAABCBAA",1,1,0,"63246182112",1.0967741935,"0.520335",0.393625,278.651995,21.686125,1.0967741935,0.919743,0.446029,301.370958,24.929599,1,1,5.85,6,1.2592592593,"A","C","A","C","A","A","A","C","B","B","B",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","B","B","C","C","A","A","B","A","A","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,2,1,2,3,2,2,4,4,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
