"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098162,1,1,1,1,1,18,4,7,18,4,7,"EBEEDECADDAED","CDAAABBDCADED","AACEBEACBCDAA","DCBBAACCACBDA",1,1,0,"63244792113",1.0303030303,"1.042331",0.361997,307.41051,19.943632,1.0303030303,-0.172169,0.693908,240.341455,38.784133,1,1,5.13,5,1.1333333333,"B","B","A","C","A","A","A","D","B","B","B",".","B","D","F","B","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","B","B","A","A","A","A","B","B","B","B","B","A","A","B","A","A","A","B","A","D","B","D","A","A","B","A","A","B","B","A","B","B","C","C","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,2,4,4,4,3,4,4,3,3,4,3,3,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52098163,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCEEBC","EAEDCABCBACBE","DCCCDADCABEAA","ACDDEAADBEDBA",1,1,0,"63244792113",1.0303030303,"1.125648",0.357444,312.000724,19.692792,1.0303030303,-0.060007,0.55882,246.61045,31.233751,1,1,5.17,5,1.1333333333,"C","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","A","C","A","B","B","B","B","B","C","D","B","C","D","A","B","B","A","B","B","B","B","A","B","B","B","D","A","A","A","A","B","B","D","A","D","C","C","C","C","D","C","B","B","B","C","C","D","D","B","D","A","B","C","A",1,2,3,1,3,1,2,2,4,1,4,2,2,2,2,1,2,3,3,3,2,2,1,1,3,1,4,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136154,1,1,1,1,1,8,1,3,8,1,3,"BECCDCCACCACD","BEBBDBDDAAAED","DADBBBAAACDAD","DBDCCBCBBCDBA",1,1,0,"63244792113",1.0303030303,"0.487462",0.356499,276.840911,19.640729,1.0303030303,0.043698,0.786227,252.406764,43.944057,1,1,5.41,5,1.1333333333,"B","B","A","C","B","A","A","B","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B","B","B","B","C","B","A","D","B","*","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","C","A","A","D","B","C","B","D","D","D","B","B","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,3,1,1,4,3,2,3,1,1,1,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136155,1,1,1,1,1,10,3,5,10,3,5,"BCEBDEDCAABED","EBBCCCDABDADB","CBDDCCCBCBEBB","ADDABABDABDED",1,1,0,"63244792113",1.0303030303,"-0.067487",0.382404,246.266904,21.067922,1.0303030303,0.830425,0.588117,296.378767,32.871228,1,1,6.77,7,1.1333333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","A","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","B","A","A","A","C","C","D","A","D","C","C","B","C","C","C","B","A","B","C","A","B","B","B","D","A","A","C","A",2,3,3,3,3,1,3,3,4,1,4,2,2,3,2,2,2,3,4,3,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136156,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBECE","AEAEDACABCADB","ABEEADDCBADBB","DCDDBBBCCADBD",1,1,0,"63244792113",1.0303030303,"1.272185",0.36563,320.07394,20.143786,1.0303030303,1.083268,0.454993,310.510751,25.430618,1,1,5.33,5,1.1333333333,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","C","D","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","C","A","A","A","B","B","D","D","B","C","C","C","C","C","B","C","D","D","A","B","B","C","D","B","C","C","A",2,3,3,2,3,2,1,2,2,4,4,3,2,2,2,2,2,3,2,1,1,4,3,3,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136157,1,1,1,1,1,16,2,5,16,2,5,"EECBEECCBEC*E","AEECAADDDABCB","CEDDBDCCCEBEB","ACDDBEBDACECC",1,1,0,"63244792113",1.0303030303,"-0.043899",0.507973,247.566446,27.985941,1.0303030303,0.594732,0.474859,283.205337,26.540975,1,1,5.1,5,1.1333333333,"B","B","A","A","A","A","A","C","B","B","B","A","B","D","D","C","B","C","C","B","B","B","B","B","B","B","B","D","B","B","D","B","B","A","A","B","A","B","B","A","B","A","A","F","B","A","A","A","C","A","C","A","D","B","D","B","B","B","B","A","A","B","B","C","B","C","B","C","B","B","C","A",3,2,3,3,2,2,3,1,3,1,4,3,1,3,3,3,3,4,4,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136158,1,1,1,1,1,5,5,6,5,5,6,"DBECDCDADBBCB","CBBACBBDBBEAB","DDACCEBCACBDD","ABCCADADCABBC",1,1,0,"63244792113",1.0303030303,"-0.714709",0.544819,210.609268,30.015911,1.0303030303,-0.575682,0.632492,217.788174,35.35145,1,1,4.87,4,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","C","B","B","C","B","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","F","A","A","A","A","C","B","D","B","C","A","C","C","C","C","C","B","C","B","B","C","C","C","C","B","B","C","C","A",2,2,3,2,3,2,3,2,4,2,3,4,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136159,1,1,1,1,1,16,2,5,16,2,5,"EEDEBCDCBECAB","EAACABABDECBD","BCDCCBBDCCAED","CDDEBEBBDBCBC",1,1,0,"63244792113",1.0303030303,"0.394074",0.404135,271.695852,22.265156,1.0303030303,-0.296719,0.540445,233.380065,30.206729,1,1,3.73,2,1.1333333333,"B","B","A","C","A","A","A","A","B","A","A","A","A","A","E","B","C","C","C","C","C","B","B","B","B","A","B","C","B","A","C","A","A","A","B","A","A","B","B","A","B","A","B","D","A","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","B","B","B","C","B","C","B","B","A","A","A","A",2,3,3,3,3,3,3,1,4,1,4,2,2,2,2,2,2,3,3,3,3,2,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136160,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBDCA","CDAAABBDBAECD","ACCECADABABCE","DCABBCCBACDCA",1,1,0,"63244792113",1.0303030303,"2.228362",0.470353,372.752946,25.913328,1.0303030303,0.60891,0.569595,283.997778,31.835991,1,1,4.54,4,1.1333333333,"B","C","A","A",".",".",".","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","C","C","C","A","D","A","B","A","B","A","A","B","A","A","B","A","B","D","C","A","A","A","B","A","C","A","D","B","C","C","C","D","D","C","C","C","C","B","B","C","B","D","B","B","C","A",1,2,3,2,3,1,2,1,3,1,4,3,2,2,2,1,1,2,2,2,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136161,1,1,1,1,1,13,6,1,13,6,1,"EABBDDDBDCECA","AEDCCCBACEABC","CCCEBBBABAABC","DCCDDCAABCCEA",1,1,0,"63244792113",1.0303030303,"1.032255",0.347249,306.855389,19.131115,1.0303030303,0.245254,0.532251,263.672198,29.748747,1,1,5.36,5,1.1333333333,"B","B","A","A","A","A","A","A","A","A","B","A","B","E","F","C","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","D","D","D","A","D","C","C","C","C","C","C","B","B","C","D","D","D","D","B","D","B","B","A","A",3,3,3,3,3,1,4,4,4,1,4,2,2,2,2,2,2,3,3,2,1,1,1,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136162,1,1,1,1,1,19,5,1,19,5,1,"EEBCAADBCDDAA","AEBCDCCACAACD","BDDCCAC*DDBCE","DBDBBBDADBDEA",1,1,0,"63244792113",1.0303030303,"1.080211",0.3605,309.497447,19.861157,1.0303030303,-0.046514,0.67042,247.364605,37.471334,1,1,4.6,4,1.1333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","D","C","C","C","C","C","C","C","C","B","B","C","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,2,4,1,4,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136163,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECD","BECCDCBACCCBD","BBDDAAAAACACB","DEBCDCABAEAEB",1,1,0,"63244792113",1.0303030303,"1.124316",0.33159,311.927339,18.268408,1.0303030303,0.919365,0.459538,301.349831,25.684649,1,1,5.18,5,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","C","C","B","C","C","B","B","B","B","B","C","B","B","D","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","A","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","C","C","A",1,3,3,2,3,3,3,3,1,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136164,1,1,1,1,1,13,6,1,13,6,1,"CDECEEDBDBECA","AEDCCCAACECCD","BBBEDACBDBECD","BADDAEDCAABBA",1,1,0,"63244792113",1.0303030303,"0.877891",0.361933,298.350957,19.940106,1.0303030303,-0.235988,0.670826,236.774462,37.494027,1,1,5.53,6,1.1333333333,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","C","A","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","D","B","B","C","C","C","C","B","C","B","C","B","C","C","B","B","B","B","D","A",1,2,3,3,3,2,3,1,4,1,4,3,3,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136165,1,1,1,1,1,17,3,6,17,3,6,"ACDEAAACAA*CB","AEAABEDDAEAAE","AAEDD*AADBAED","EADEAECACCCEA",1,1,0,"63244792113",1.0303030303,"-1.227814",0.587638,182.340588,32.374954,1.0303030303,0.205463,0.820036,261.448186,45.833721,1,1,6.14,7,1.1333333333,"B","C","A","C","A","A","A","C","B","A","A","B","B","B","F","B","C","C","C",".","B","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C","A","C","A","D","C","D","C","C","C","C","A","A","B","C","C","C","C","C","C","B","B","C","B",2,3,3,3,NA,2,3,1,3,1,4,2,1,2,2,2,2,4,4,3,2,2,2,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136166,1,1,1,1,1,15,1,4,15,1,4,"BABEDECADCAAA","EABCEDDBDCDCA","ECDACEABBEBEB","EACECEAABACBA",1,1,0,"63244792113",1.0303030303,"-1.250572",0.614082,181.086773,33.831842,1.0303030303,0.319368,0.707286,267.814602,39.531861,1,1,5.5,6,1.1333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","C","A","B","E","B","A","A","A","C","D","C","C","D","C","C","B","C","C","B","A","A","B","C","D","D","D","A","D","D","B","C","A",3,3,3,3,3,3,3,4,3,3,4,2,2,3,2,2,3,4,4,3,2,1,1,1,4,1,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136482,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1660115,13,52136483,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097728,1,1,1,1,1,10,3,5,10,3,5,"DCEEDBDBBAABD","EBBABEABBDBCB","BADECDDDCABCA","ADACCAAABCCDD",1,1,0,"63244792112",1.0869565217,"0.1358",0.382779,257.466669,21.088582,1.0869565217,-0.143259,0.679705,241.957302,37.990295,1,1,5.05,5,1.3888888889,"A","C","A","C","A","A","A","D","B","B","A","B","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","A","C","B","D","B","B","B","B","A","A","B","A","A","B","A",".","D","A","A","A","A","B","A","C","C","C","A","D","B","C","C","B","A","B","B","C","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,1,3,3,3,4,1,3,2,2,3,4,3,3,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097729,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDBAAEBB","ECCBCCDBDBCBC","BDECCDBACAEDB","DDCDDAABBDBAC",1,1,0,"63244792112",1.0869565217,"0.751046",0.332096,291.36264,18.296285,1.0869565217,-0.173794,0.662655,240.25063,37.037331,1,0,NA,1,NA,"A","C","*","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097730,1,1,1,1,1,18,4,7,18,4,7,"EABEEBBADDAEE","CE.AABDACAECA","EDCCDECABDAEC","ECDDEDCDBBAAA",1,1,0,"63244792112",1.0869565217,"0.322033",0.355917,267.726871,19.608664,1.0869565217,-0.270139,0.63261,234.865683,35.358046,1,0,NA,1,NA,"A","C","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","D","B","C","B","C","B","B","B","C","B","A","B","D","B",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,2,2,1,3,2,3,2,3,3,3,2,3,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097731,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCEECA","CDCAABBDBCEED","BBDEBABAACDDB","BDBDECCCCBDBA",1,1,0,"63244792112",1.0869565217,"1.687168",0.423033,342.936749,23.306311,1.0869565217,1.344722,0.393294,325.124024,21.982117,1,0,NA,1,NA,"A","C","A","A","A","A","A","E","B","B",".",".","B","F","D","B","A","B","A","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,2,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097732,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097733,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCDCECBC","EEAEBCDCBECDB","CABCBDDBAEDEB","AADEBDBCAEECA",1,1,0,"63244792112",1.0869565217,"1.627991",0.373031,339.676489,20.551532,1.0869565217,2.08529,0.277279,366.516093,15.497769,1,1,5.13,5,1.3888888889,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","A","B","B","A","A","D","B","C","A","A","B","D","C","A","D","B","*","C","B","B","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,3,2,4,3,1,4,3,NA,2,3,3,2,4,4,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097734,1,1,1,1,1,13,6,1,13,6,1,"ECCBBADBCBECA","CEDDCACDCABED","DBCEAAABBEDEA","CDDDBBACAEBAA",1,1,0,"63244792112",1.0869565217,"0.231497",0.35679,262.738938,19.656761,1.0869565217,0.894267,0.533407,299.947045,29.813359,1,1,5.07,5,1.3888888889,"A","C","A","B","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","A","B","B","A","B","B","A","B","B","A","A","F","A","A","A","A","B","C","A","D","B","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,3,1,4,2,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097735,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECD","ADBEDBDCBCDCA","DAECBBCADDCCD","CDBECEDBCACAB",1,1,0,"63244792112",1.0869565217,"1.662933",0.41269,341.601561,22.73648,1.0869565217,-1.065293,0.708284,190.422675,39.587642,1,1,5.65,6,1.3888888889,"A","C","A","A","A","A","B","B","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","B","C","C","C","C","C","C","C","A","B","C","A","C","B","C","A","A","C","A",2,2,3,3,3,3,3,1,4,4,4,3,2,2,2,2,2,2,2,4,3,2,4,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52097736,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBDCAEBD","EDBBCBDCACBBC","ABDDBBACAEEAE","BECADBDABACAA",1,1,0,"63244792112",1.0869565217,"0.531983",0.353747,279.293722,19.489112,1.0869565217,-0.363149,0.751977,229.667138,42.029745,1,1,5.21,5,1.3888888889,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","C","C","B","D","B","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,3,2,4,3,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098050,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098051,1,1,1,1,1,2,2,3,2,2,3,"EACECACCBCCEE","BDBEDEDCAADBD","ABD.DCACCEEAA","EBDEDBCCDBCBB",1,1,0,"63244792112",1.0869565217,"0.875744",0.349384,298.232672,19.248739,1.0869565217,0.963524,0.440929,303.81798,24.644548,1,1,4.35,3,1.3888888889,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","C","C","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","A","B","A","A","B","A","A","A","C","A","A","A","C","A","A","D","B","B","C","C","C","C","D","C","C","B","C","A","A","A","A","B","B","D","C","A",3,3,3,2,3,2,3,1,1,4,2,3,2,2,2,2,1,2,2,3,2,4,4,4,4,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466101,1,1,1668064,12,52098052,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAACAAC","EABCABDBCDECD","DDCBDEAABEECC","ACDDBABCACAEB",1,1,0,"63244792112",1.0869565217,"1.087696",0.34384,309.90982,18.943302,1.0869565217,1.453501,0.392239,331.203935,21.923151,1,1,4.78,4,1.3888888889,"A","C","A","B","A","A","A","E","B","B","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","C","B","D","B","A","A","A","B","A","B","A","B","B","A","A","D","C","A","A","A","A","A","B","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","C","C","A",2,2,2,2,2,2,1,1,2,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,2,1,1,1,0,0,1,0,0,0
