"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416177,1,2,1683984,13,52433938,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52433939,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434012,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBCDDCC","EDBACBDBCCECC","CEDDAAACBCDBB","DBCEAEABBAEBA",1,1,0,"63252371213",1.8235294118,"0.663049",0.359462,286.514589,19.80397,1.8235294118,1.199787,0.403914,317.023269,22.575694,1,1,7.05,8,1.8235294118,"A","B","A","A","A","A","A","C","A","A","B","A","B","E","D","B","C","C","C","C","B","B","B","B","C","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","A","A","C","A","A","A","A","C","A","C","D","A","B","C","B","B","B","B","B","B","A","A","B","A","C","B","C","B","B","C","A",2,3,3,3,3,2,3,1,3,4,1,3,2,3,3,3,3,3,3,4,4,3,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434013,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434014,1,1,1,1,1,19,5,1,19,5,1,"EAADCBDACDECD","CACCBDDDCECBE","CADCCABDABDDD","CBCCEDBBAAAAB",1,1,0,"63252371213",1.8235294118,"0.193552",0.370263,260.648421,20.399034,1.8235294118,1.243867,0.369137,319.487003,20.631926,1,1,5.76,6,1.8235294118,"A","D","A","C","A","A","A","D","B","B","B",".","B","D","D","A","C","B","B","C","B","B","B","B","B","*","D","C","C","A","D","B","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","A","D","B","D","B","A","C","C","C","C","C","B","B","B","C","B","C","D","D","D","B","C","B","A",1,3,2,2,3,2,1,4,2,4,2,4,2,2,2,2,2,3,3,3,2,3,2,1,1,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434015,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434016,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434017,1,1,1,1,1,4,4,5,4,4,5,"DAEBBDABDADEB","BADDEABBDBEEE","DEAACBACBEACC","CEDDAAACBCDBE",1,1,0,"63252371213",1.8235294118,"-1.261676",0.606193,180.475016,33.397211,1.8235294118,1.283775,0.360977,321.717554,20.175845,1,1,5.74,6,1.8235294118,"A","D","A","A","A","A","A","B","A","A","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","D","C","B","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","C","B","A","D","B","C","A","C","A","C","C","B","C","C","A","A","A","A","B","B","B","C","B","A","B","C","A",1,2,3,3,3,3,4,2,3,1,3,4,2,2,3,2,2,4,4,4,4,3,3,3,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434018,1,1,1,1,1,20,6,2,20,6,2,"A*EDABCBDAECA","DCDE.DBCDEDCB","CBCEADBBBECBA","CDDCBBACCCBEA",1,1,0,"63252371213",1.8235294118,"-0.323968",0.472623,232.136503,26.03839,1.8235294118,0.98036,0.400795,304.758984,22.401366,1,1,5.71,6,1.8235294118,"A","B","A","A","A","A","A","B","A","A","A","A","B","E","D","C","C","C","B","C","A","B","B","B","B","D","C","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","A","A","A","A","C","B","D","D","C","A","A","C","C","C","C","A","B","A","A","A","B","C","A","C","A","B","C","A",3,3,3,2,3,1,3,2,4,4,3,4,4,2,2,2,2,4,3,4,4,4,3,2,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434019,1,1,1,1,1,20,6,2,20,6,2,"EEEBEDBBDBDCA","AEDEDADCBABEB","CDCEEEBBBCCDB","CBDDCEBCCDECD",1,1,0,"63252371213",1.8235294118,"0.755464",0.370647,291.606042,20.42019,1.8235294118,0.83015,0.437478,296.363397,24.451664,1,1,4.71,4,1.8235294118,"B","C","A","C","A","A","A","E","B","B","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","A","B","A","B","A","A","B","B","B","C","A","B","C","B","A","A","A","D","B","D","C","B","C","B","B","A","B","A","A","A","B","C","D","B","C","C","B","B","A","C","A",3,3,3,3,3,2,4,2,4,3,2,2,3,3,4,3,4,4,4,3,2,1,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434020,1,1,1,1,1,6,6,7,6,6,7,"EDEBDADBDBEDA","CDEAABBDBADDD","ACCEBEABBDABC","EDACBCCACBDDE",1,1,0,"63252371213",1.8235294118,"1.265896",0.383811,319.727458,21.145439,1.8235294118,0.576185,0.544673,282.168702,30.443042,1,1,5.05,5,1.8235294118,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","A","A","B","B","B","A","B","D","A","C","A","A","C","B","D","D","D","A","D","B","C","D","D","A","A","B","C","C","C","B","B","B","B","B","C","A",2,3,3,3,3,1,3,2,4,4,4,4,1,3,2,1,1,4,4,3,2,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434021,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434022,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","AEDCDCBDCECDB","EDADECCBACDBA","DAEBCCDBAECAB",1,1,0,"63252371213",1.8235294118,"1.583313",0.388002,337.215028,21.376335,1.8235294118,1.002538,0.399712,305.998564,22.340834,1,1,6.49,7,1.8235294118,"A","B","A","A","A","A","A","B","B",".",".",".","B","E","F","A","C","C","C","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","A","B","B","A","B","D","A","A","A","A","C","A","B","A","D","B","C","C","C","C","C","B","C","B","C","C","A","C","B","C","B","B","C","A",1,3,3,3,3,1,3,1,2,1,4,3,2,2,2,2,2,3,2,3,2,2,4,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434023,1,1,1,1,1,1,1,2,1,1,2,"EADCCABACEADE","EEDDCABCDCBEB","CADCBDDBAEADE","EEDDCABCDCBEB",1,1,0,"63252371213",1.8235294118,"0.267023",0.371369,264.696185,20.459967,1.8235294118,1.035226,0.441571,307.825572,24.680431,1,1,6.11,7,1.8235294118,"A","B","A","A","B",".",".","C","B","B",".",".","B","E","C","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","C","A","B","D","D","A","B","B","B","C","B","B","A","B","A","A","A","B","B","C","B","B","C","A",2,3,3,3,3,2,3,1,2,4,4,4,3,3,3,2,3,3,4,3,4,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434024,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABC","BABEDECADCAED","DABACCCBDBCEC","EEEBDCCBCCCBD",1,1,0,"63252371213",1.8235294118,"2.57555",0.540068,391.880701,29.754162,1.8235294118,0.074696,0.887829,254.139314,49.62283,1,1,5.96,6,1.8235294118,"A","D","A","C","A","A","A","A","B",".",".",".",".","E","E","C","C",".","B","C","A","B","B","B","B","C","D","B","C","B","C","B","B","B","B","B","B","B","B","B","B",".","B","D","B","C","A","A","B","C","B","A","D","A","B","B","C",".","C","A","A","A","A","A","A","A","A","A","B","C","C","A",3,3,NA,2,3,1,2,3,2,1,4,4,3,3,2,NA,2,4,4,4,4,4,4,4,4,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434025,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434094,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434095,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434096,1,1,1,1,1,16,2,5,16,2,5,"EECECABCBACBB","EAECAADBCAECD","AADEBDBCCEDDA","CEDCDAACACDAD",1,1,0,"63252371213",1.8235294118,"1.501314",0.362131,332.697427,19.951015,1.8235294118,1.953481,0.283601,359.148982,15.85112,1,1,6.32,7,1.8235294118,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","D","B","D","A","D","A","B","C","C","C","C","A","C","B","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,2,4,1,4,4,3,2,2,2,2,4,2,3,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434097,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52434098,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435297,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435298,1,1,1,1,1,9,2,4,9,2,4,"AACCEDABBCADE","DACEDACADADBC","CCDEABBCCEEAC","BADACBABCDDCD",1,1,0,"63252371213",1.8235294118,"-0.388622",0.556621,228.574497,30.666123,1.8235294118,0.878788,0.496856,299.081888,27.770438,1,1,6.25,7,1.8235294118,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","C","A","A","B","A","B","B","B","A","C","A","A","A","A","A","B","A","A","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,3,2,2,2,1,3,4,4,4,4,4,3,4,4,4,3,3,3,2,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435299,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECD","BDEEDBDBBCABC","EDABECDBCDCDA","AAAAAAAADAAAA",1,1,0,"63252371213",1.8235294118,"1.752011",0.419262,346.509168,23.098553,1.8235294118,1.504126,0.440644,334.033485,24.628619,1,1,7.62,8,1.8235294118,"A","C","A","A","A","A","A","A","B","B",".",".","B","E","E","B","C","B","A","B","B","B","B","B","C","C","D","D","D","D","D","B","B","A","B","B","B","B","B","B","B","A","A","F","B","A","A","B","B","B","B","D","D","B","B","B","B","C","C","C","B","A","A","B","A","B","C","C","B","B","A","A",2,3,2,1,2,2,2,2,2,4,4,3,3,3,3,2,2,2,3,4,4,3,4,3,2,2,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435300,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435301,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435302,1,1,1,1,1,5,5,6,5,5,6,"AAECCCDBCCECA","EDEBCDDBDEABA","BBDABEABBCCEC","AAAEABDACCABD",1,1,0,"63252371213",1.8235294118,"1.23936",0.391598,318.2655,21.574451,1.8235294118,0.130186,0.642684,257.24078,35.921105,1,1,5.88,6,1.8235294118,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","C","A","A","A","A","C","B","C","A","D","B","C","B","C","C","C","B","B","A","B","B","B","C","B","D","B","B","C","A",3,3,3,2,3,2,3,2,3,1,4,3,2,3,2,2,2,3,3,4,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435382,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEEBC","BAAEDECADAAED","CAECBDDBABAAB","CCAACAADBEBAC",1,1,0,"63252371213",1.8235294118,"1.64678",0.3613,340.711638,19.905232,1.8235294118,1.878279,0.270346,354.945767,15.110267,1,1,6.31,7,1.8235294118,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","B","B","C","D","D","B","B","C","C","C","C","A","B","B","C","A","A","B","C","D","B","B","A","A",3,2,3,3,3,2,2,2,3,4,4,3,3,2,2,2,2,4,3,3,2,4,4,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435383,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252371213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416177,1,2,1683984,13,52435384,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EAEECADBDBEDA","CBACCBAADECAC","EACECEBBAABCD",1,1,0,"63252371213",1.8235294118,"1.927624",0.427922,356.184278,23.575662,1.8235294118,0.367532,0.537475,270.5066,30.040729,1,1,5.32,5,1.8235294118,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","A","B","C","B","A","A","A","C","C","D","A","C","A","B","B","C","C","C","A","B","B","C","B","A","B","B","A","A","A","C","A",2,2,3,3,3,2,3,3,4,1,3,4,3,3,2,2,2,4,3,3,2,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
