"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354605,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354606,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDACA","CDCAABBDCAECD","CEDEADBDABACC","DACCECCACDBAA",1,1,0,"63249212112",1.3571428571,"1.536751",0.383701,334.64977,21.139378,1.3571428571,0.130084,0.535336,257.235079,29.921175,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","A","A","A","A","B","D","B","A","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","B","C","C","A","B","B","B","C","B","B","A","A","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,3,2,2,2,3,2,2,4,3,3,3,2,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354607,1,1,1,1,1,2,2,3,2,2,3,"DADACABCBACEA","BEADBEAADBBDA","DDDD*EACCCEDA","BCDEABDADBDAE",1,1,0,"63249212112",1.3571428571,"-0.879517",0.598914,201.529441,32.996186,1.3571428571,0.582998,0.455757,282.549496,25.47332,1,1,6.2,7,1.5833333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","C","B","B","B","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","A","A","C","D","C","C","C","C","C","C","C","C","C","C","B","A","A","A","A","C","A","C","C","A",3,2,2,2,2,1,1,1,3,4,3,2,2,2,2,2,2,2,2,2,3,4,4,4,4,2,4,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354608,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCAAAECD","BEBEEECCBEABB","AECDECABCEDBA","ABDCBDACCDEED",1,1,0,"63249212112",1.3571428571,"0.935507",0.377266,301.525217,20.784853,1.3571428571,1.071436,0.425837,309.849433,23.801021,1,1,6,7,1.5833333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","A","B","A","C","C","B","B","B","B","C","D","D","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","B","D","D","A","A","C","D","C","C","A","B","B","B","B","B","B","B","B","B","B","D","A",1,1,2,1,3,3,1,3,2,4,4,4,4,2,1,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354609,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACEADE","EAAEBAACBCCBB","DECDBCDBAEEAA","ABDEBDBCCCEBD",1,1,0,"63249212112",1.3571428571,"1.712368",0.365562,344.325101,20.14004,1.3571428571,1.956214,0.288787,359.301735,16.140978,1,1,5.88,6,1.5833333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","C","A","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","C","A","A","C","B","D","D","C","A","B","B","B","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,3,2,4,4,3,4,3,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354610,1,1,1,1,1,13,6,1,13,6,1,"BADEADCBDEECA","ACDCDABBDAEEA","ADCDDBAADCECA","CDADADACBDACB",1,1,0,"63249212112",1.3571428571,"-0.615239",0.452384,216.089405,24.923356,1.3571428571,-0.444445,0.67205,225.123315,37.562439,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B",".",".",".","B","D","B","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A","C","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354611,1,1,1,1,1,6,6,7,6,6,7,"DBCADCADBBADC","BDBEACCDCDEAC","ACCCBCAAABCCC","CECBEAADBDEBA",1,1,0,"63249212112",1.3571428571,"-0.844811",0.51175,203.441511,28.194028,1.3571428571,-0.393663,0.574369,227.96164,32.10282,1,1,5.98,6,1.5833333333,"B","C","A","B","A","A","A","E","A","A","A","A","B","D",".","A","B","C","C","C","A","B","B","B","B","D","D","C","B","C","D","B","B","B","B","A","B","B","B","B",".","A","B",".","C",".",".",".","C","A","D","C","D","B","A","B","D","B","B","A","A","C","C","B","B","A","A","B","C","B",".",".",1,2,3,3,3,1,3,1,4,3,4,3,4,3,1,3,3,4,4,2,2,3,3,4,4,3,2,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354612,1,1,1,1,1,17,3,6,17,3,6,"BBDBCACDBECBB","CCDAEBACDDDCB","ECBDCAADBDECE","EEADBBDADCEAD",1,1,0,"63249212112",1.3571428571,"-1.259933",0.583809,180.571044,32.164001,1.3571428571,-0.820658,0.764773,204.095895,42.744943,1,1,5.07,5,1.5833333333,"B","C","A","B","A",".",".","C","B","B",".",".",".","A","A","C","C","C","C","C",".","B","A","B","B","C",".","C","B","A","D","B","B","B","B",".",".","B",".","B","A",".","B","F","B","A","B","A","A","D","B","A","D","A","A","A","A","A","A","A","A","A","B","B","A","B","A","B","A","B","B","A",3,3,3,3,3,NA,1,4,2,1,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354613,1,1,1,1,1,20,6,2,20,6,2,"EBDECADBDBEBA","EADDCAACBCCBB","ABCECAABBEDBE","DADCCDACCDDBD",1,1,0,"63249212112",1.3571428571,"1.406784",0.366794,327.489451,20.207915,1.3571428571,0.678917,0.434566,287.910633,24.288905,1,1,4.11,3,1.5833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","B","C","D","D","D","C","C","C","C","C","C","B","C","B","C","B","C","B","C","B","B","C","C","A",2,3,3,3,3,2,2,3,4,4,4,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354614,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354615,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52354616,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDBAAD","AACBACDCABEBE","CADBCCBDABBCA","BACCDBDAACCDE",1,1,0,"63249212112",1.3571428571,"-0.01967",0.36977,248.901304,20.371873,1.3571428571,-0.35985,0.613215,229.851527,34.274014,1,1,3.23,2,1.5833333333,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","A","A","C","A","C","A","B","A","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","D","A","A","A","B","B","B","B","A","B","C","B","B","C","B","B","B","B","B","A",1,1,3,1,3,1,1,1,2,4,4,4,4,4,3,3,3,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52357567,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52357568,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52358720,1,1,1,1,1,11,4,6,11,4,6,"BABBCBCADCAAB","EBBBECDBDBECA","CCBADCABCDABD","ABCECDBABCDCB",1,1,0,"63249212112",1.3571428571,"0.725532",0.339513,289.956988,18.704913,1.3571428571,0.707881,0.478352,289.529498,26.736207,1,1,4.17,3,1.5833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","D","B","C","C","B","C","C","C","B","C","B","B","A","C","C","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,4,2,2,2,3,2,2,2,3,2,3,3,4,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52358721,1,1,1,1,1,8,1,3,8,1,3,"CBDEADBCB.AAA","BCBCDEDCBABCD","DBDBEACCACEAB","CEDCADADBEBCB",1,1,0,"63249212112",1.3571428571,"-0.764071",0.522614,207.889749,28.792563,1.3571428571,-0.390929,0.730271,228.114449,40.816546,1,1,3.3,2,1.5833333333,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","B","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","A","D","A","A","D","D","D",".","A","A","A","A","A","A","A","A","A","A","A","A","C","A",NA,NA,NA,NA,NA,NA,1,1,1,4,1,4,1,1,1,NA,4,4,4,4,4,4,4,4,4,4,4,4,1,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52358722,1,1,1,1,1,19,5,1,19,5,1,"DDACAADCCECCB","ACECAADBBADCE","AECAEBBAADCCC","BAADDBACCAEEC",1,1,0,"63249212112",1.3571428571,"-0.817728",0.555649,204.933605,30.612572,1.3571428571,-1.005264,0.69888,193.777836,39.06203,1,1,4.99,4,1.5833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","B","H","C","A","A","A","B","B","D","C","B","A","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,2,2,2,4,3,2,4,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324921,2,61428144,1,1,1691758,12,52358723,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324921,2,61428144,1,1,1691758,12,52358724,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249212112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
