"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447672,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447673,1,1,1,1,1,5,5,6,5,5,6,"BBAECADCDDEEB","AACBEADCDBDEE","BEDAABBAADBEC","ACDBAAABBACAA",1,1,0,"63250302112",1.1052631579,"-0.61204",0.476227,216.265648,26.236947,1.1052631579,-0.531718,0.728197,220.245424,40.700625,1,1,5.84,6,1.1052631579,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","D","A","C","C","C","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","A","B","D","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","A","C","A",1,3,3,3,3,3,2,2,3,1,2,1,3,3,3,3,3,3,3,4,4,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52447674,1,1,1,1,1,2,2,3,2,2,3,"EEDDCEBBBCCBB","BDABDBDCBBDEE","DADCBAACCBDAA","CADACEBADBDBD",1,1,0,"63250302112",1.1052631579,"0.935578",0.331821,301.529128,18.281135,1.1052631579,0.859624,0.4213,298.010767,23.547438,1,1,3.41,2,1.1052631579,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","B","C","A","C","A","D","A","C","B","C","B","B","A","A","A","B","B","C","D","B","B","A","A","C","A",1,2,3,3,3,1,3,1,3,1,4,4,2,3,2,3,3,4,4,4,3,3,2,1,3,3,4,4,1,2,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449042,1,1,1,1,1,4,4,5,4,4,5,"EAEEDECDDEDAC","EBEBDCCCAACCD","CDAADEAABDEBC","AEDAAEADADBCD",1,1,0,"63250302112",1.1052631579,"-0.137012",0.439538,242.436538,24.215626,1.1052631579,0.48195,0.572139,276.901688,31.978181,1,1,4.73,4,1.1052631579,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","A","C","A","C","C","B","B","B","B","B","C","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","B","B","A","A","A","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",3,1,3,1,3,3,1,1,3,4,2,3,4,4,4,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449043,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449044,1,1,1,1,1,9,2,4,9,2,4,"CDADCACCBCBBB","BAAEDDBBDCAEB","ACDCBCBCCEEBA","ADCCECAABEBAC",1,1,0,"63250302112",1.1052631579,"0.760149",0.351281,291.864155,19.353252,1.1052631579,1.269637,0.365229,320.927349,20.413499,1,1,6.12,7,1.1052631579,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","C","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449045,1,1,1,1,1,6,6,7,6,6,7,"ACCEADDCDEADA","CDCAACBAAEEBA","ADCEDEAAAAABA","EAADCCCDABBDB",1,1,0,"63250302112",1.1052631579,"-0.340684",0.453687,231.215563,24.995142,1.1052631579,-0.27427,0.560576,234.634792,31.331898,1,1,3.96,2,1.1052631579,"B","C","A","A","A","A","A","A","B","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","A","B","B","B","A","B","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","D","B","A","B","A","D","D","D","A",".","A","A","A","A","A","A","C","C","A","A","A","C","A",1,2,3,3,3,2,1,4,2,1,2,4,1,1,1,4,NA,4,4,4,4,4,4,2,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449046,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","AEDCDCDACEEEB","BACEAEDABCABE","DBCDDBACDEEAA",1,1,0,"63250302112",1.1052631579,"1.529027",0.360936,334.224229,19.885178,1.1052631579,0.462242,0.521977,275.800162,29.17451,1,1,4.66,4,1.1052631579,"B","C","B","C","A","A","A","B","A","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","D","C","C","C","C","C","B","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,2,4,1,4,2,2,2,2,2,3,3,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449047,1,1,1,1,1,12,5,7,12,5,7,"EABCAADABDEBD","ABABABDDABDCD","CDDADAACDCCCC","DCBDECCBDBACA",1,1,0,"63250302112",1.1052631579,"0.266252",0.391085,264.653708,21.546188,1.1052631579,0.603965,0.459938,283.721391,25.707006,1,1,5.26,5,1.1052631579,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","C","B","C","A","A","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,2,3,2,3,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449048,1,1,1,1,1,16,2,5,16,2,5,"CAAEDCACBECBB","EABCABBBCDECA","DCDCCBCCBDBAC","CBDCDEABCBCBD",1,1,0,"63250302112",1.1052631579,"1.336572",0.367649,323.621236,20.25502,1.1052631579,0.057463,0.472834,253.176122,26.427793,1,1,5.33,5,1.1052631579,"A","B","A","C","A","A","A","C","B","B",".",".",".","C","D","A","B","C","B","C","B","A","B","B","B","B","D","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A","A","A","A","A","B","A","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,3,2,3,2,1,1,2,1,4,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1542039,12,52449049,1,1,1,1,1,17,3,6,17,3,6,"AEEBEADCDADBC","BDECAADBDBECC","BCDCBEDADADBC","BACEADCDCAEBA",1,1,0,"63250302112",1.1052631579,"-0.044847",0.360298,247.514218,19.850028,1.1052631579,0.202134,0.5944,261.262121,33.2224,1,1,4.9,4,1.1052631579,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","F","A","B","B","C","C","A","B","B","B","B","B","C",".","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","C","C","B","B","B","C","B","A","C","C","C","A","A","C","A",1,2,2,3,3,1,2,2,4,4,4,3,2,2,2,2,2,3,3,3,2,3,4,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446345,1,1,1,1,1,1,1,2,1,1,2,"DADEAACCCDCBA","ABDCEBCCCBAEC","ECEDBDCAACACA","BAABACDBAEEAB",1,1,0,"63250302112",1.25,"-0.854653",0.508058,202.899282,27.990624,1.25,-0.944607,0.709986,197.168097,39.68277,1,1,6.27,7,1.25,"A","F","A","C","B","A",".","C","B","B","B","B","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","H","B","A","C","A","D","A","C","A","B","A","B","A","A","B","C","A","A","A","B","A","B","A","B","A","B","A","A","A",2,3,3,3,3,1,4,1,3,1,2,4,3,4,4,3,2,4,4,4,3,4,3,4,3,4,3,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446346,1,1,1,1,1,9,2,4,9,2,4,"EADAEECCDDCAC","BDEBEDCADBABC","EEDDCBCAACCBD","BACCACDBDDBEB",1,1,0,"63250302112",1.25,"-0.536284",0.513434,220.439301,28.286806,1.25,-0.657521,0.540982,213.214002,30.236743,1,1,4.94,4,1.25,"A","F","A","C","B","A","A","D","A","B","A","A","B","B","D","C","C","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","D","A","C","A","D","A","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","A","C","A",3,3,3,3,3,3,4,1,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,2,4,2,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446347,1,1,1,1,1,12,5,7,12,5,7,"EAEABADAAEECB","CDAAAEADDCEEE","DDDCBAAADCACA","DBABEACCDABDA",1,1,0,"63250302112",1.25,"0.359389",0.387563,269.784939,21.352149,1.25,0.315849,0.51982,267.617917,29.05395,1,1,4.66,4,1.25,"B","F","A","B","A","A","A","D","A","A","B","B","B","F","F","A","A","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","C","A","B","A","D","A","D","A","A","B","B","B","A","C","C","B","B","C","A","A","A","B","C","C","B","A",1,1,3,2,3,1,2,1,4,1,4,4,4,3,3,3,4,2,2,3,3,2,4,4,4,3,2,2,3,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446348,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446349,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446350,1,1,1,1,1,4,4,5,4,4,5,"BADDECBBABBDB","DCAEAEACBDEAB","ABBABECACBECD","BDCBAACAAAEEA",1,1,0,"63250302112",1.25,"-1.283635",0.588877,179.265221,32.443214,1.25,-0.482756,0.722725,222.982024,40.394783,1,1,5.83,6,1.25,"B","C","A","C","A","A","A","C","A","A","A","A","B","F","F","A","A","A","A","C","A","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","A","A","A","A","D","A","D","A","D","C","C","C","D","D","D","C","C","A","A","A","C","C","C","A","A","A","C","A",1,1,1,1,3,1,4,1,4,1,4,2,2,2,1,1,1,2,2,4,4,4,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446351,1,1,1,1,1,10,3,5,10,3,5,"BAAEDBDDBAABD","EAADADDABBECD","EAEACDCACCDAB","BDDAAABBBABDA",1,1,0,"63250302112",1.25,"0.563817",0.342634,281.047565,18.876859,1.25,0.278198,0.643563,265.513515,35.970234,1,1,5.46,5,1.25,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","*","D","D","A","B","C","C","C","C","B","B","B","B","B","*","C","B","A","A","A","C","B",2,2,3,2,3,2,2,2,NA,4,4,4,3,2,2,2,2,3,3,3,3,3,NA,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446352,1,1,1,1,1,6,6,7,6,6,7,"EEAEEEABAAAAA","BAAAAEDCAAEEA","ADADCBAAACAAA","CEAAADDBADADC",1,1,0,"63250302112",1.25,"-0.412517",0.499465,227.258041,27.517206,1.25,-1.373321,0.667679,173.206273,37.318134,1,1,5.42,5,1.25,"A","C","A","A","B",".",".","E","B","B","B","B","B","C","C","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","C","B","A","B","A","B","A","A","A","C","B","B","B","B","A","B","B","B","B","B","B","A","B","C","C","B","A","A","A",2,3,3,3,3,3,2,1,1,1,3,3,3,3,3,4,3,3,3,3,3,3,4,3,2,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446353,1,1,1,1,1,11,4,6,11,4,6,"EADEBACAABABA","EBABAEAAABDBA","BBACBCCABEBBA","DCAECAAADACAB",1,1,0,"63250302112",1.25,"-0.161971",0.399987,241.061463,22.036629,1.25,-0.189674,0.695684,239.36306,38.883398,1,1,4.39,3,1.25,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","*","B","C","B","B","B","A","A","A","B","A","B","A","A","B","F","A","A","A","A","A","D","B","D","D","C","C","D","C","C","C","C","D","C","C","B","B","D","C","A","C","D","C","A",2,3,3,3,3,3,1,4,2,4,4,2,2,1,2,2,2,2,1,2,2,3,3,1,2,4,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446354,1,1,1,1,1,21,7,3,21,7,3,"EDDAAEDDAEEAA","AEABBBDAAAABA","ABEBBBDDAAEAA","DAEAAADADAAAD",1,1,0,"63250302112",1.25,"-0.415522",0.453462,227.092486,24.982746,1.25,-0.495833,0.741791,222.25112,41.460426,1,1,5.32,5,1.25,"A","C","A","B","B","A","A","C","B","B",".",".","B","E","C","C","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","A","D","A","B","B","C","D","C","A","A","C","C","B","A","A","A","C","A","A","B","A",3,2,3,3,3,2,1,1,1,1,4,4,3,3,2,1,2,4,4,2,2,3,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446355,1,1,1,1,1,13,6,1,13,6,1,"EECBABDBDEACA","AEDCDCCACAADE","EBCECDDCBAEDB","CADABDDBAABAB",1,1,0,"63250302112",1.25,"0.939503",0.360114,301.74537,19.839891,1.25,1.919332,0.291626,357.240314,16.299656,1,1,4.99,4,1.25,"A","B","A","A","A","A","A","B","A","A","B","B","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","B","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446356,1,1,1,1,1,15,1,4,15,1,4,"DEDABABDCACBB","BDCBAECDBCEAB","CBEADAABBEDAC","BACDCCABDDBBA",1,1,0,"63250302112",1.25,"-0.411063",0.402833,227.338147,22.193425,1.25,-0.209807,0.794186,238.237779,44.388904,1,1,4.97,4,1.25,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","A","A","B","A","B","B","B","B","B","D","C","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","H","B","A","A","A","A","D","B","A","D","A","A","D","B","B","A","B","B","B","C","B","B","C","B","B","B","C","C","B",1,2,1,1,2,1,1,4,2,1,4,4,4,1,3,3,4,3,3,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446357,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBADBB","BADEDECCDBABD","CCDCDADADACAC","DCCABADBBCDBB",1,1,0,"63250302112",1.25,"1.100968",0.330005,310.641019,18.181085,1.25,-0.130946,0.741774,242.645504,41.459476,1,1,6.46,7,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","F","B","A","C","C","C","C","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","A","B","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","C","A",2,1,3,3,3,3,2,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446358,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBBDDE","DEEDCBBCCAAEB","BABBBCDCDEDAA","CCDADDACCCCAC",1,1,0,"63250302112",1.25,"-0.121498",0.38297,243.291257,21.099105,1.25,-0.149438,0.643746,241.611943,35.980463,1,1,4.82,4,1.25,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","D","B","B","B","B","B","A","B","B","B","B","C","B","B","B","A","C","B",2,3,3,3,3,3,3,1,4,4,4,3,1,3,3,3,3,3,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52446359,1,1,1,1,1,19,5,1,19,5,1,"EEACCCDBDDECD","AEDCDCCACEBBC","BEDCEABCADCCC","DEBBEBACDECAD",1,1,0,"63250302112",1.25,"1.440544",0.364215,329.349403,20.065829,1.25,-0.236077,0.642657,236.769488,35.919596,1,1,4.68,4,1.25,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","A","D","A","B","B","B","C","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,2,2,4,1,4,4,3,3,3,2,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52447741,1,1,1,1,1,8,1,3,8,1,3,"BBDAEADCCAAEA","AAABBAAABABAA","DABBDBCDAECDE","DADAABCBAADAE",1,1,0,"63250302112",1.25,"-1.103855",0.515119,189.169906,28.379638,1.25,-0.335609,0.747351,231.206413,41.771187,1,1,4.45,3,1.25,"A","C","A","A","A","A","*","A","B","A","A","A","A","B","A","C","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","B","A","B","A","D","A","A","A","D","A","B","B","C","D","A","A","D","D","A","A","A","A","C","A","B","A","B","A","A","A","A","B",3,3,3,3,3,3,4,1,2,2,3,1,4,4,1,1,4,4,4,4,2,4,3,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52447742,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEDDCBBED","EECEEEBCCACCB","DAABECDCDBEBA","AADBBEBCCEDAE",1,1,0,"63250302112",1.25,"0.417588",0.408612,272.991317,22.511809,1.25,0.906373,0.44858,300.623678,25.07218,1,1,6.49,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","A","B","B","B","B","A","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","D","C","A","D","B","B","C","C","C","C","D","D","B","C","C","C","C","C","B","B","B","C","B",2,3,3,3,3,1,1,4,3,1,4,3,3,2,2,2,2,1,1,3,2,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52447743,1,1,1,1,1,18,4,7,18,4,7,"BBDEDECADBAEB","CDAAABBDBDEAD","CDECDACADEBDC","ADBCBCDAADBDA",1,1,0,"63250302112",1.25,"1.237159",0.380124,318.14424,20.942309,1.25,0.17583,0.608529,259.791929,34.012102,1,1,4.83,4,1.25,"B","A","A","B","A","A","A","E","B","B","A","A","B","A","D","A","A","B","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","B","A","A","A","B","B","B","C","A","C","B","B","B","B","A","C","A",1,1,2,2,3,1,2,1,4,1,4,3,3,3,4,4,4,3,3,3,2,4,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325030,2,61455974,1,1,1573960,12,52447744,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
