"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301841,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301842,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301843,1,1,1,1,1,5,5,6,5,5,6,"EBDAAADDBDDCC","CACAAB.BCBADA","AEDABCBAAABED","EACDBAAAABCAB",1,1,0,"63248842112",1.7333333333,"-0.201662",0.409449,238.874752,22.557922,1.7333333333,-0.462329,0.604395,224.123737,33.781044,1,1,5.71,6,1.8571428571,"B","C","A","D","A","A","A","D","B","B","A","A","A","B","A","B","C","C","B","C","B","A","B","B","C","B","D","C","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","C","A","C","B","C","C","C","A","B","B","B","B","B","B","C","C","B","B","D","A",2,3,3,2,3,2,2,1,4,1,3,4,2,3,2,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301844,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBCEED","BDEADBDCBBCEE","EDADECDBCBDCA","CBDBCDCCDCCBC",1,1,0,"63248842112",1.7333333333,"1.168543",0.356503,314.363953,19.640949,1.7333333333,1.468801,0.341942,332.059088,19.111934,1,0,NA,1,NA,"A","C","A",".","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","A","A","B","B","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52301845,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52303153,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52303154,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52303155,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1691696,12,52303156,1,1,1,1,1,17,3,6,17,3,6,"ACBEDBDBDCABD","EABCCADBCBEEB","BDCDADDACBAAB","ABEBBABBBEBBA",1,1,0,"63248842112",1.7333333333,"0.587162",0.353867,282.333719,19.495723,1.7333333333,-0.686215,0.785426,211.610227,43.899288,1,1,5.02,5,1.8571428571,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","B","A","B","A","D","B","C","A","A","B","C","B","D","C","B","B","B","A","A","A","A","A","A","B","A","B","B","A","B","A","A","C","A",2,3,3,3,3,3,2,3,2,4,3,3,3,3,4,4,4,4,4,4,3,4,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1691696,12,52303157,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301662,1,1,1,1,1,20,6,2,20,6,2,"EBEBDADBDBDCA","EEADCAACDEBBB","ECCEDDACBA.CD","AEDEBCBCCEEBA",1,1,0,"63248842112",1.12,"1.26643",0.35989,319.756877,19.82755,1.12,1.728141,0.335941,346.554204,18.776525,1,1,5.47,5,1.2173913043,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","F","A","A","A","A","C","A","D","A","D","C","A","C","B","D","C","C","C","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,1,3,1,4,1,4,2,4,2,3,1,2,2,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301663,1,1,1,1,1,18,4,7,18,4,7,"AACEBCABDDBAC","ABDBEABCADCEA","CACEDBACADBCE","ABECDBDACEBBA",1,1,0,"63248842112",1.12,"-1.509347",0.626483,166.829988,34.515055,1.12,-0.292536,0.728169,233.613863,40.699061,1,0,NA,1,NA,"A","C","B","A","A","A","A","E","B","B","B","B","B","F","F","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","C","D","D","A","A","B","D","D","C","A","B","D","A","C","C","A",1,1,1,1,1,1,NA,NA,NA,NA,NA,1,1,1,2,1,1,4,4,3,1,1,2,4,3,1,4,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301664,1,1,1,1,1,19,5,1,19,5,1,"AAADAADDCBECA","CEDCDABACECBC","CCDCCABAADCDA","DBBEBAACDCADA",1,1,0,"63248842112",1.12,"0.910602",0.339335,300.153116,18.695106,1.12,-0.103325,0.686808,244.189306,38.387298,1,1,3.77,2,1.2173913043,"A","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","*",".","A","A","A","D","B","A","A","A","A","A","B","A","A","B","B","B","D","B","A","A","A","B","A","C","A","D","B","D","C","C","C","B","B","C","B","D","B","D","D","D","C","D","D","B","A",2,2,3,3,3,3,2,1,3,1,4,3,1,2,2,2,3,3,2,3,1,3,1,1,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301665,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301666,1,1,1,1,1,2,2,3,2,2,3,"CAAECACDBACBB","BDEEDEDCBABBE","AEDEBAACCAECA","BCEDCECDDEDDD",1,1,0,"63248842112",1.12,"1.150861",0.337704,313.389793,18.605249,1.12,1.610841,0.307282,339.998034,17.174706,1,1,6.27,7,1.2173913043,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","D","B","A","D","A","B","C","C","C","C","B","C","A","B","A","A","B","B","B","A","A","A","A",3,3,3,3,3,1,4,4,2,1,4,4,3,2,2,2,2,3,2,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301667,1,1,1,1,1,15,1,4,15,1,4,"EEDCBCCBCEABA","BABEDEBADBAED","CCEEDCACBCECD","CDDADBADBEECC",1,1,0,"63248842112",1.12,"1.209301",0.32957,316.609449,18.15712,1.12,0.732162,0.582674,290.88662,32.567006,1,1,5.24,5,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","C","D","D","A","D","A","B","B","B","D","C","A","A","A","A","A","A","A","A","C","B","B","C","A",3,3,3,3,3,2,3,4,4,1,4,4,3,3,3,1,2,4,4,4,4,4,4,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301668,1,1,1,1,1,12,5,7,12,5,7,"CBBEADDBBDBBB","BDCCABCDCAADE","ACDCAAAAABACC","BCAAECDBCBDBA",1,1,0,"63248842112",1.12,"-0.383719",0.436819,228.84462,24.065828,1.12,0.991342,0.496757,305.372793,27.764905,1,1,5.56,6,1.2173913043,"A","B","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","A","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","D","D","A","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,3,4,4,1,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301669,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301670,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACEEDE","CEEECACBABCBB","BAADBDABCADAA","BADAAAADBACAD",1,1,0,"63248842112",1.12,"1.142455",0.335845,312.926678,18.50283,1.12,-0.407156,0.626725,227.207484,35.029119,1,1,5.38,5,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","A","C","C","B","B","C","B","C","C","C","B","A","A","A","B","A","B","C","B","A","A","C","A",2,2,3,3,3,3,3,1,3,3,2,3,2,3,2,2,2,3,4,4,4,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301671,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCDCCEADC","BDBEDBDCBCDBC","CCCACCABACAAC","CCEBCBCCBCEAD",1,1,0,"63248842112",1.12,"1.419881",0.351561,328.211009,19.368678,1.12,0.597126,0.656618,283.339143,36.699909,1,1,5.57,6,1.2173913043,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","B","A","B","C","A","B","B","B","B","D","C","C","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","D","D","D","D","C","D","D","D","C","C","D","D","C","D","C","C","B","C","B","C","A",1,1,2,1,2,3,3,3,4,4,4,1,1,2,1,1,1,2,2,1,1,2,1,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301672,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBADECA","DEDCDCCACEEBC","EDDCAABCACDED","DADAACABDEEAA",1,1,0,"63248842112",1.12,"1.652636",0.348361,341.034265,19.192379,1.12,0.394874,0.603872,272.034808,33.751812,1,1,5.39,5,1.2173913043,"B","C","A","A","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","B","C","B","D","A","B","A","A","A","B","B","B","B","A","B","A","A","B","A","A","A","C","C","C","D","D","C","D","C","C","C","C","B","B","B","C","A","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,2,1,2,2,2,2,3,3,3,2,4,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301673,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCAADCE","CEEBADCBAEECA","DDE.CDBDDDDBC","EDCEEAABCBBDD",1,1,0,"63248842112",1.12,"0.231026",0.382544,262.712989,21.075635,1.12,0.256313,0.587835,264.290311,32.855467,1,1,5.57,6,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","B","C","D","B","A","D","C","A","C","C","C","C","A","C","B","B","B","B","D",".","C","B","B","C","A",1,3,3,3,3,3,3,4,2,1,4,2,4,2,2,2,2,4,2,3,3,3,3,1,NA,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301674,1,1,1,1,1,13,6,1,13,6,1,"EBEECADBDBECB","AEDCDCBACECEE","DBCECAACBDCDA","CEDABADBACEAB",1,1,0,"63248842112",1.12,"1.599293",0.364277,338.095419,20.069245,1.12,1.603099,0.345583,339.565316,19.315438,1,1,3.5,2,1.2173913043,"B","C","A","C","A","A","A","A","A","A","A","A","A","A","F","A","A","B","A","A","A","A","B","A","B","B","B","A","B","A","C","A","B","B","A","A","A","A","B","A","B","B","A","A","C","A","A","A","C","C","D","D","D","C","D","C","C","C","C","A","A","C","D","C","B","D","D","A","B","B","C","A",1,1,2,1,1,1,3,3,4,4,4,2,1,2,2,2,2,4,4,2,1,2,3,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301675,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCDBDBDDC","AEDCDCCACECDE","ACCEAEDCBEBDB","CEAABCDBCDDDB",1,1,0,"63248842112",1.12,"1.902533",0.401885,354.801931,22.141196,1.12,2.30612,0.283643,378.858796,15.853468,1,1,6.02,7,1.2173913043,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","A","B","C","A",2,2,3,3,3,2,3,2,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301676,1,1,1,1,1,5,5,6,5,5,6,"EABCAADABCECA","EBEBAADBABECA","ECDDAABBACDEE","ACCEAADCBACBA",1,1,0,"63248842112",1.12,"1.226332",0.359621,317.547744,19.81273,1.12,1.791338,0.304429,350.086432,17.015245,1,1,5.4,5,1.2173913043,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","C","C","C","C","C","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","C","B","B","C","D",".","C","B","B","C","C","B","B","B","B","D","A","A","C","A",1,3,3,3,3,3,1,1,3,4,3,3,3,2,1,NA,2,3,3,2,2,3,3,3,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301677,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBAABC","EDCCCADBCBECB","CCEBEDDDCAECE","EDCDBEBACBBBD",1,1,0,"63248842112",1.12,"1.143406",0.334128,312.979072,18.408235,1.12,-0.596279,0.637571,216.63696,35.635327,1,1,5.27,5,1.2173913043,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","C","B","C","C","C","C","C","A","A","B","B","A","B","A","B","B","A","A","C","A",1,3,3,3,3,2,2,1,2,4,3,3,2,2,2,2,2,4,4,3,3,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301678,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBACBAED","CDEAABCBBAECC","CCCAECAABECBC","EDABBCCBCECAA",1,1,0,"63248842112",1.12,"0.938858",0.355619,301.709834,19.592247,1.12,1.147184,0.404883,314.083165,22.629853,1,1,4.21,3,1.2173913043,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","A","B","B","B","B","A","C","B","B","C","C","A","B","B","A","A","A","B","A","B","A","A","A","F","B","A","A","A","B","A","A","D","D","C","C","C","B","C","B","B","C","B","C","A","C","A","B","B","B","A","C","A",1,2,2,2,3,1,2,1,1,4,4,2,2,2,3,2,3,3,2,3,2,4,2,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301679,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCEEAD","DDECEDBCBACBB","BDEDECDBDDDAA","ABDECDACCBEAD",1,1,0,"63248842112",1.12,"0.850532",0.376536,296.843658,20.744634,1.12,1.617211,0.353268,340.354068,19.744971,1,1,5.02,5,1.2173913043,"B","C","A","C","A","A","A","A","B","A","A","A","A","E",".","C","B","C","C","C","C","A","B","A","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","A","A","C","B","D","D","D","C","C","B","C","C","B","B","A","B","B","B","B","C","B","B","A","B","C","A",3,2,3,3,3,3,3,2,4,4,4,2,2,3,2,2,3,3,4,3,3,3,3,2,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301746,1,1,1,1,1,7,7,1,7,7,1,"BECAABACDACDC","BBECBDBDAACAE","DBCDEBCBDAEAA","DBAEDACCDBABE",1,1,0,"63248842112",1.12,"-0.904479",0.491576,200.1542,27.082575,1.12,-0.523738,0.634533,220.691445,35.465526,1,1,4.61,4,1.2173913043,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","D","B","C","C","B","C","C","A","B","B","B","A","D","C","D","B","C","A","B","B","A","A","A","A","B","B","B","B","A","D","B","A","A","A","C","A","D","B","B","A","A","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","D","A",2,3,3,2,3,3,3,1,4,2,2,4,4,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324884,2,61449102,1,1,1707392,12,52301747,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABCADAB","BCBBDBBBBCABD","ECAAECABABADA","DBEDCADDACDBA",1,1,0,"63248842112",1.12,"0.305455",0.413176,266.813533,22.763255,1.12,0.265957,0.559066,264.829337,31.2475,1,1,3.93,2,1.2173913043,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","C","B","C","C","C","A","B","B","B","B","A","C","C","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","B","A",3,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
