"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61442304,1,1,1494239,12,52196451,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201908,1,1,1,1,1,11,4,6,11,4,6,"EABEDECBDBAEB","AABBACDBCBEDA","BDBCACCADEEBE","BCCDCEAAAACAC",1,1,0,"63244852112",1.1481481481,"0.545146",0.333648,280.018916,18.38179,1.1481481481,-0.519151,0.641052,220.947823,35.829889,1,1,5.82,6,1.1481481481,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","B","B","C","A","A","A","A","A","B","A","B","A","B","D","B","B","B","C","B","C","C","C","B","B","D","C","B","B","D","D","B","D","B","A",2,2,3,3,3,3,2,1,2,4,2,3,3,2,3,2,2,2,3,3,1,2,3,3,1,1,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201909,1,1,1,1,1,6,6,7,6,6,7,"ECEBABCBCBABA","CDAEABBDBAEED","CDCDBAAABACCB","DDAABCCBBDBEA",1,1,0,"63244852112",1.1481481481,"0.934077",0.381295,301.446433,21.006824,1.1481481481,0.295147,0.567767,266.460834,31.733819,1,1,5.27,5,1.1481481481,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","A","A","B","A","B","B","A","A","F","A","A","A","A","C","D","D","D","C","C","D","C","C","C","C","B","C","B","C","C","B","D","B","B","C","B","C","A",2,2,3,3,3,3,3,4,4,4,3,2,1,2,2,2,2,3,2,3,2,2,3,1,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201910,1,1,1,1,1,16,2,5,16,2,5,"EEAAEADACBBBB","EABCCBDBCEECA","CADEBCACCAEBC","DCDEBAABDCDBC",1,1,0,"63244852112",1.1481481481,"1.188425",0.370463,315.45932,20.410052,1.1481481481,1.713012,0.303891,345.708609,16.985175,1,1,6.3,7,1.1481481481,"A","B","A","A","A","A","B","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","D","C","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","B","B","B","D","C","D","D","D","D","D","D","C","D","C","D","D","D","A","A","D","D","D","C","A",2,3,3,3,3,3,2,2,2,4,3,1,1,1,1,1,1,2,1,2,1,1,1,4,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201911,1,1,1,1,1,12,5,7,12,5,7,"ABEDCDABDBCCB","CBDABDDCAEAAA",".DDEBDCCDBBCD","EAADBCBDBADCB",1,1,0,"63244852112",1.1481481481,"-1.38529",0.593279,173.664705,32.685735,1.1481481481,-0.620683,0.631309,215.272963,35.28533,1,1,5.97,6,1.1481481481,"B","B",".",".","A","A","A",".","B","B","A","A","B",".",".","A","B","A","C","C","A","B","B","B","C","B","D","C","B","C","D","B","B","B","B","B","B","B","A","B",".","B","A","D","B","C","A","A","C","A","D","A","D","A","D","C","D","D","C","A","A","B","C","C","A","A","C","C","A","C","D","A",1,2,1,3,3,1,3,1,4,1,4,4,1,2,1,1,2,4,4,3,2,2,4,4,2,2,4,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201912,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBBECD","AACCAACCCCCCB","ADBBECCBCBDBA","ADDBDBACCBBCA",1,1,0,"63244852112",1.1481481481,"0.591176",0.399199,282.554864,21.993215,1.1481481481,1.143512,0.392021,313.877929,21.910966,1,1,6.3,7,1.1481481481,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","C",".","B","C","A","C","A","A","D","A","D","A","D","B","C","C","B","B","C","B","B","A","A","A","B","C","B","B","B","B","C","A",3,3,3,3,3,3,4,1,4,1,4,3,2,2,3,3,2,3,3,4,4,4,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201913,1,1,1,1,1,19,5,1,19,5,1,"AAEAAADBBADBD","DECCDCBACEABD","BBDACACDACACD","EDABDBACADEAB",1,1,0,"63244852112",1.1481481481,"0.337561",0.365446,268.582361,20.133649,1.1481481481,0.354437,0.521699,269.77469,29.158972,1,1,5.04,5,1.1481481481,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","B","B","C","C","C","A","A","D","D","C","A","D","B","B","B","C","C","C","A","C","B","C","C","B","C","B","B","B","B","C","A",2,2,3,3,3,2,4,4,3,1,4,3,3,3,2,2,2,4,2,3,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1494239,12,52201914,1,1,1,1,1,4,4,5,4,4,5,"AABEBEBACCABC","CABEBDBACADBA","BCCBCDACDBADB","EADAAABCADDAC",1,1,0,"63244852112",1.1481481481,"-0.189381",0.440872,239.551354,24.289121,1.1481481481,0.446149,0.591498,274.900687,33.0602,1,1,5.16,5,1.1481481481,"A","C","A","B","A","A","A","B","B","A","A","A","B","C","E","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","C","D","C","D","C","C","D","B","B","C","A",2,3,3,3,3,3,1,1,2,4,4,3,3,3,3,3,3,3,3,2,1,2,1,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52182417,1,1,1,1,1,5,5,6,5,5,6,"BAACDCCBBBBDD","ACBDADADCBCEA","DCDBCBABADBDE","BBCDDECABACCA",1,1,0,"63244852112",1.125,"-1.165636",0.548719,185.766183,30.230775,1.125,0.171778,0.698955,259.565453,39.066222,1,1,6.72,7,1125,"A","C","A","C","A","A","A","A","A","A","A","A","B","D","C","B","B","C","B","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","A","A","C","C","B","B","A","A","A","C","A",2,2,3,2,3,3,2,4,3,1,4,4,4,4,4,4,4,4,4,4,4,2,2,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52182418,1,1,1,1,1,21,7,3,21,7,3,"CECAAEBDBEECD","BDBBDBDCAAABC","CDBCECDACDBDA","DABDCDCBDECCB",1,1,0,"63244852112",1.125,"1.063996",0.360623,308.604108,19.867934,1.125,1.734286,0.313879,346.897663,17.543428,1,1,5.99,6,1125,"A","B","A","A","A","A","B","C","B","B","A","A","B","B","D","A","B","B","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52182419,1,1,1,1,1,18,4,7,18,4,7,"EAAEBED.DCAED","CDAAABADBBECD","CCEAABACBECCA","AABAECDADBEBA",1,1,0,"63244852112",1.125,"0.945608",0.361269,302.081715,19.903524,1.125,1.197801,0.429469,316.912267,24.004022,1,1,6.53,7,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","C","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","C","B","C","A","A","C","B","D","A","D","B","C","C","C","C","C","B","D","B","C","A","A","C","B","C","A","B","A","A",1,2,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,3,1,3,2,4,4,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52182420,0,1,1,1,1,14,7,2,14,7,2,"CDAAABADDCECA","EAEECCDDBACBB","CDDABCBBDDDAA","BDDEBDACCAECC",1,1,0,"63244852112",NA,"1.18206",0.380474,315.10865,20.961592,NA,1.040001,0.452784,308.092458,25.307152,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","B",".","B","E","C","B","C","C","C","C","C","B","B","B","D","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","C","A","A","C","D","C","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","C","A","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52183782,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518101,12,52183783,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189103,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDBEEB","BCBDDCDCBADBC","DBBDECCDABCCA","BCDDCDCBDBCDB",1,1,0,"63244852112",1.125,"0.808415",0.35722,294.523291,19.680451,1.125,0.895801,0.497183,300.032784,27.788715,1,1,5.86,6,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","C","D","D","A","D","B","C","C","C","C","C","B","A","C","C","C","C","C","B","B","C","C","C","A",3,3,3,3,3,3,3,4,4,1,4,3,2,2,2,2,2,3,4,2,2,2,2,2,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189176,1,1,1,1,1,19,5,1,19,5,1,"AADCADBAACBEA","ABDAAEBACECAC","ACDECEABACEEB","CECDBDDBAAAAB",1,1,0,"63244852112",1.125,"-0.429934",0.476524,226.29848,26.25331,1.125,2.451646,0.295897,386.992583,16.538372,1,1,4.98,4,1125,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","B","A","B","B","B","B","C","D","B","C","A","D","B","B","B","B","A","A","B","A",".","A","A","A","B","A","C","A","A","C","B","B","B","C","C","C","C","D","D","D","C","C","D","D","C","B","C","B","D","B","C","C","A",1,2,2,1,2,1,3,2,2,2,3,2,2,2,1,1,1,2,2,1,1,2,3,2,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189177,1,1,1,1,1,14,7,2,14,7,2,"CBCDBABDBCBEC","CDDCBCDCBCDCD","DDCBAADABBECA","CEDECCACCBBCE",1,1,0,"63244852112",1.125,"-1.166285",0.652575,185.730427,35.952551,1.125,0.404167,0.526773,272.554215,29.442569,1,1,6.72,7,1125,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","A","C","C","C","A","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","B","D","C","D","D","B","D","C","C","C","B","B","B","C","D","A","B","D","C","C","B","C","C","A",1,1,3,3,3,1,2,4,3,4,4,3,1,2,2,2,3,3,3,2,1,4,3,1,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189178,1,1,1,1,1,2,2,3,2,2,3,"EEDECCDABCCEB","BDEEDBBCACDBC","BDDCBCADCEBBC","EEBCECCCCCDCC",1,1,0,"63244852112",1.125,"1.047135",0.338446,307.675178,18.646128,1.125,-0.197898,0.627002,238.903401,35.044601,1,1,7.17,8,1125,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","B","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","D","D","D","B","C","C","C","C","C","C","B","C","D","D","B","D","D","C","D","D","D","C","A",3,3,3,3,2,1,3,4,4,4,2,2,2,2,2,2,2,3,2,1,1,3,1,1,2,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189179,1,1,1,1,1,13,6,1,13,6,1,"ABCBDBDCACAEB","CBDACBDDBCADA","AABECEBBBADBD","BDBCACDDAADBA",1,1,0,"63244852112",1.125,"-1.384418",0.562734,173.712747,31.002908,1.125,0.130929,0.630097,257.282308,35.217588,1,1,4.31,3,1125,"B","C","A","B","A","A","A","A","B",".",".",".",".","D","E",".",".",".",".","A",".","B","B","B","B","A","B","B","B",".","C","B","B","A","A","B","A","B",".","A","A","A","A","A","A","C","A","A","B",".","D","D",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A",".","C","B",NA,NA,NA,NA,1,NA,2,NA,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189180,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCCACEEDC","BDDEDBDCBECDD","CCBDEADBAECBD","DADCCDBDCBADB",1,1,0,"63244852112",1.125,"1.279259",0.3174,320.46367,17.486633,1.125,0.402611,0.726806,272.467247,40.622879,1,1,5.46,5,1125,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","C","B","B","B","B","B","D","C","C","B","D","B","A","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","D","D","C","A","D","C","B","C","D","B","C","D","D","D","C","C","D","D","C","C","C","A",1,2,2,2,2,3,2,1,4,4,3,4,1,2,3,2,1,3,2,1,1,1,2,2,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189181,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEABCADCBACBB","CECBBDDBAAAAB","ABDEBDACCBEDA",1,1,0,"63244852112",1.125,"2.535312",0.46884,389.663854,25.829972,1.125,2.918047,0.335768,413.060821,18.766855,1,1,6.48,7,1125,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","C","B","C","A","C","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","B","B","A","D","B","D","C","C","C","D","B","B","A","B","C","B","D","B","D","A","D","A","A",3,2,3,1,3,2,1,2,2,1,4,3,1,2,2,2,1,3,3,4,3,2,3,1,3,1,4,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189182,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCACABC","EAEBCDDBDBEBA","BDBCCDCBBACBB","AACEEDBBBBBDE",1,1,0,"63244852112",1.125,"1.551109",0.36963,335.440801,20.36416,1.125,0.765401,0.583618,292.744425,32.619769,1,1,6.29,7,1125,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","A","B","B","B","B","B","B","B","B","C","A","B","C","A","C","A","A","B","D","D","A","D","A","C","C","C","C","C","B","B","D","D","D","D","D","D","D","D","D","C","A",3,3,3,3,3,3,2,4,4,1,4,4,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189183,1,1,1,1,1,11,4,6,11,4,6,"EABEDCCADCAED","ECEBDEDBDBEDB","EDBCCBACDDEBA","ADC*ADBCBEACD",1,1,0,"63244852112",1.125,"1.176764",0.343193,314.816876,18.907656,1.125,0.236611,0.653048,263.189121,36.500373,1,1,6.64,7,1125,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","C","C","B","A","C","C","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","C","D","D","D","C","D","B","C","C","B","A","B","B","B","B","B","C","C","D","B","B","B","A",3,3,2,1,3,3,3,3,4,4,4,2,1,3,2,2,3,4,3,3,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189184,1,1,1,1,1,20,6,2,20,6,2,"EBCBBEDBDBECA","CECBEADCBDCBE","ECCEAEDCBEEBB","DDBEAEACCEBDA",1,1,0,"63244852112",1.125,"1.02372",0.360674,306.385167,19.870744,1.125,1.561409,0.494197,337.235165,27.621821,1,1,4.19,3,1125,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","B","A","B","B","B","B","C","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","C","A","A","B","D","D","A","D","C","C","B","B","C","B","C","A","B","C","A","A","C","C","D","D","A","C","A",2,3,3,3,2,1,2,4,4,1,4,2,2,3,3,2,3,2,4,3,2,4,4,2,2,1,1,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189185,1,1,1,1,1,9,2,4,9,2,4,"AADCBEACDEBBA","CACABCBBDEAEC","ABBDEAADBDDAD","ADDADAABACCDE",1,1,0,"63244852112",1.125,"-0.869042",0.563004,202.106544,31.017784,1.125,-0.885219,0.721058,200.48743,40.30161,1,1,6.58,7,1125,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A",".",".","C","B","A","A","A","B","D","B","A","D","A","A","A","A","A","A","A","A","B","C","C","C","D","B","B","D","D","C","A",3,3,3,3,3,3,2,4,2,1,4,4,4,4,4,4,4,4,4,3,2,2,2,1,3,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52189186,1,1,1,1,1,1,1,2,1,1,2,"ACCEDBDACEADE","BADCECDDCCCAE","ADEBDCAADCBDC","DCAECDBDADAEC",1,1,0,"63244852112",1.125,"-0.646917",0.526905,214.344157,29.028968,1.125,-1.223751,0.661789,181.566089,36.988928,1,1,5.82,6,1125,"A","B","A","A","A","A","A","A","B","B","A","A","A","B","B","A","B","B","B","A","A","B","B","B","C","C","D","B","D","D","D","A","B","B","B","A","B","B","B","B","A","B","A","C","A","A","A","A","B","B","B","A","D","B","B","B","B","C","B","A","A","B","C","B","B","C","B","B","B","C","C","A",1,2,2,2,1,1,2,2,2,1,4,3,3,3,3,2,3,4,4,3,2,3,3,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52190449,1,1,1,1,1,15,1,4,15,1,4,"EECBDCDACEAEA","EABEDEAADAABD","CBCDDAAAACABB","BBACADAABECBE",1,1,0,"63244852112",1.125,"0.757283",0.323088,291.706257,17.800004,1.125,0.809122,0.43911,295.188093,24.54288,1,1,6.17,7,1125,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","E","B","B","C","C",".","A","B","B","B","B","D","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","B","C","C","C","C","B","B","B","B","B","B","B","B","B","C","C","C","C","A",2,2,3,3,NA,1,2,1,3,1,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52190450,1,1,1,1,1,10,3,5,10,3,5,"ACABDBDDBDDEC","EAEDADDCDABCD","DABACBDACADBD","CDDDAEADAEBBC",1,1,0,"63244852112",1.125,"0.138247",0.378715,257.601482,20.864683,1.125,-0.27156,0.696972,234.78626,38.955388,1,1,5.39,5,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","B","B","B","C","B","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","A","C","D","D","B","A","C","C","C","C","B","C","B","C","B","B","C","D","B","B","B","C","B",2,2,2,3,2,1,2,1,3,4,4,3,4,2,2,2,2,3,2,3,2,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61442304,1,1,1518101,12,52190451,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61442304,1,1,1518101,12,52190452,1,1,1,1,1,9,2,4,9,2,4,"AAADEACBDBCDB","CAADEABBDBACD","CADBEBACCCABA","BACADEABCDBAB",1,1,0,"63244852112",1.125,"-0.574791",0.53082,218.317821,29.244659,1.125,0.647019,0.411486,286.127779,22.99891,1,1,4.52,4,1125,"A","C","A","A","A","A","A","B","B","A","A","A","A","C","D","B","A","C","B","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","B","B","A","B","A","A","B","A","A","B","A","A","A","A","B","D","B","D","D","B","D","C","C","C","C","B","B","B","D","B","B","D","C","D","B","B","C","A",2,1,3,2,3,3,2,4,2,4,4,3,1,2,2,2,2,3,3,3,1,3,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
