"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374432,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52374433,1,1,1,1,1,7,7,1,7,7,1,"BEAAABADCCAAD","BEDDDBCACAEBB","DCAABCCADCABA","DDCEDAACCAECB",1,1,0,"63249132112",1.2849057809,"0.31179",0.376682,267.16255,20.752678,1.2849057809,-0.263965,0.599121,235.210763,33.486267,1,1,4.15,3,1.2849057809,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","D","A","D","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","A","C","D","D","A","A","C","B","B","C","C","B","A","A","A","C","A","A","D","B","D","A","A","C","A",1,2,3,3,3,2,3,4,4,1,1,2,3,3,2,2,3,4,4,4,2,4,4,1,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375608,1,1,1,1,1,19,5,1,19,5,1,"EABAABDBCDECA","AEDCCCCACECBE","CCDECABBACDEB","CBCCBDDAAEEAB",1,1,0,"63249132112",1.2849057809,"1.863711",0.386716,352.663096,21.305485,1.2849057809,2.019902,0.288922,362.861406,16.148523,1,1,4.5,4,1.2849057809,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","A","A","B","A","A","A","F","B","A","A","A","B","A","A","A","D","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,1,1,1,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375609,1,1,1,1,1,8,1,3,8,1,3,"DEBCDDBACCEBC","BDBEDBDCBCBBC","DACEBBDCAEEBA","CDACECAABBDEA",1,1,0,"63249132112",1.2849057809,"1.170242",0.318021,314.457557,17.520846,1.2849057809,0.114188,0.728815,256.346614,40.735167,1,1,7.39,8,1.2849057809,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","B","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","A","A",1,3,2,3,3,2,2,1,3,1,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375610,1,1,1,1,1,9,2,4,9,2,4,"EEACDADCBDCBB","BABEBECAACADB","AADDBEBCCACAD","EDABCBACDCEBE",1,1,0,"63249132112",1.2849057809,"1.243843",0.36125,318.512484,19.902477,1.2849057809,0.623835,0.477414,284.831971,26.68378,1,1,6.5,7,1.2849057809,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","B","C","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","B","B","B","B","B","A","B","A","A","B","B","C","C","B","B","B","A","A",2,2,2,3,3,1,3,4,2,1,4,3,3,3,3,3,3,4,3,4,4,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375944,1,1,1,1,1,5,5,6,5,5,6,"EABCABDADBECA","EABACEABDBECB","CCDCCABCCCCEA","DECEEAAABDECC",1,1,0,"63249132112",1.2849057809,"0.964182",0.359567,303.105019,19.809755,1.2849057809,0.735059,0.459839,291.04854,25.701472,1,1,4.44,3,1.2849057809,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","A","D","B","C","A","A","B","B","B","B","B","A","A","B","B","A",".",".","A","A","A","B","A","B","D","D","D","D","C","C","C","B","C","C","B","C","B","C","C","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,2,2,2,3,2,2,3,2,3,2,2,2,2,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375945,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDCADCD","DEBCCCCACAADB","CDADECDACDBAA","DECDADBBDECAB",1,1,0,"63249132112",1.2849057809,"0.913671",0.3611,300.322198,19.894213,1.2849057809,1.180038,0.368187,315.919452,20.578829,1,1,4.39,3,1.2849057809,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","C","B","A","A","B","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","B","A","D","C","B","B","C","C","C","A","B","A","B","C","C","B","B","A","A","B","C","A",2,1,1,2,3,2,3,4,2,1,4,2,3,3,2,2,2,4,3,4,3,2,2,3,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375946,1,1,1,1,1,21,7,3,21,7,3,"CDEAABBDDAEAE","BDBBDBDBBCABC","EDDBECDAADBCA","DADCCDDDCDECB",1,1,0,"63249132112",1.2849057809,"1.440693",0.396792,329.357612,21.860606,1.2849057809,0.637757,0.489422,285.610104,27.354935,1,1,4.99,4,1.2849057809,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","C","B","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","B","D","B","B","C","C","C","C","A","B","B","B","B","B","B","B","C","A","B","D","A",2,2,3,3,3,2,2,2,3,2,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375947,1,1,1,1,1,8,1,3,8,1,3,"EDDCCD*CBCCBE","BBBBBCABBBCCC","AEBDBAAABADCD","ECABEAACCDBBB",1,1,0,"63249132112",1.2849057809,"-0.953986",0.555132,197.426693,30.584089,1.2849057809,-0.70116,0.745114,210.774916,41.646156,1,1,4.54,4,1.2849057809,"A","B","A","A","A",".",".","C","B","A","A","A","A","D","F","A",".","A",".",".",".","B","B","B","B",".","D","B","C","A","D","B","B","B","A","A","A","B",".","A","B",".","B","A","C","A","A","A","C","D","B","B","D","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".",1,NA,1,NA,NA,NA,3,4,2,2,4,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375948,1,1,1,1,1,2,2,3,2,2,3,"EEEBEEBCBCCEB","BDEEDBDCDCEBC","ACDCCEACBAEED","BDCCAEDDCBDBC",1,1,0,"63249132112",1.2849057809,"1.018179",0.334091,306.079895,18.406197,1.2849057809,0.029548,0.508644,251.615888,28.429297,1,1,4.54,4,1.2849057809,"B","B","A","A","A","A","A","E","B","B","A","A","B","E","D","A","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","C","A","A","D","A","D","A","D","C","C","B","D","D","D","B","D","B","B","B","C","D","D","B","B","B","C","A",1,1,3,2,3,1,4,1,4,1,4,2,2,3,1,1,1,3,1,3,3,3,2,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375949,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375950,1,1,1,1,1,4,4,5,4,4,5,"BACCEAADCBEDB","EACEDACBCBECA","DDAAEEACBEABA","DCDEAAABACDEA",1,1,0,"63249132112",1.2849057809,"-0.624124",0.559161,215.5999,30.80606,1.2849057809,1.975779,0.280276,360.395269,15.665278,1,1,5.2,5,1.2849057809,"B","B","A","B","A","A","A","D","B","B","A","A","B","E","B","C","B","B","B","C","B","B","B","B","C","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","D","C","B","B","A","B","B","A","C","B","C","B","B","C","C","A","A","B","C","A",3,2,2,2,3,2,3,1,4,1,4,2,3,3,4,3,3,4,2,3,2,3,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375951,1,1,1,1,1,12,5,7,12,5,7,"EAACADDACDBEA","CDAAABABABEAD","DCDDBABBDCDAC","EDDBBCDACBDEA",1,1,0,"63249132112",1.2849057809,"0.844927",0.376895,296.53486,20.764413,1.2849057809,1.669305,0.344392,343.265723,19.248871,1,1,5.02,5,1.2849057809,"A","B","A","A","A","A","B","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","B","D","D","A","B","B","B","B","B","B","B","A","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375952,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375953,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBABC","CDCAAEBBCEACD","DEABDCCBBEBBC","CBADBCA.CBCDA",1,1,0,"63249132112",1.2849057809,"0.796006",0.345096,293.839637,19.012499,1.2849057809,0.011354,0.599036,250.598982,33.481517,1,1,5.27,5,1.2849057809,"A","B","A","C","A","A","A","C","A","B","A","A","A","D","D","B","B","B","B","C","B","B","B","B","B","C","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","D","B","D","D","B","C","C","C","B","C","A","C","B","B","A","B","A","A","B","B","B","C","A",2,2,2,2,3,2,2,4,2,4,4,3,2,2,2,3,2,4,2,3,3,4,3,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375954,1,1,1,1,1,15,1,4,15,1,4,"BEDCACACAAEBD","BACEDEBADDAAD","CBCDAEACBDEAD","AEBECDAABECAE",1,1,0,"63249132112",1.2849057809,"0.523709",0.33101,278.83788,18.236454,1.2849057809,0.38041,0.584709,271.226381,32.680747,1,1,5.58,6,1.2849057809,"B","B","A","C","A","A","A","B","*","A","A","A","B","D","F","A","B","C","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B",".","B","A","B","C","A","A","A","C","B","D","D","A","C","B","C","D","B","A","B","D","C","A","C","D","D","D","B","A","C","A",1,2,3,2,2,2,1,3,2,4,4,4,2,3,2,1,3,4,3,1,2,4,2,1,1,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375955,1,1,1,1,1,6,6,7,6,6,7,"ECEBEABDADDCB","CDCAAEBCBDCCA","ECDEA.DCBEDDE","CDACECDACBBCA",1,1,0,"63249132112",1.2849057809,"-0.210333",0.463744,238.397038,25.549216,1.2849057809,1.684912,0.393322,344.138035,21.983682,1,1,5.13,5,1.2849057809,"A","B","A","B","A",".",".","C","B","B","A","A","B","C","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","B","*","A","A","A","A","C","D","D","D","D","C","B","C","D","D","D","B","C","B","B","B","B","D","C","B","D","B","C","A",1,2,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,3,2,3,3,3,3,1,2,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375956,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375957,1,1,1,1,1,1,1,2,1,1,2,"CEDCCCCACECBC","EAADDADABADDB","CDCCDDBBAEEAB","BDDDDBACCBAAB",1,1,0,"63249132112",1.2849057809,"1.19693",0.353543,315.927889,19.477873,1.2849057809,0.905032,0.387605,300.548726,21.664146,1,1,4.79,4,1.2849057809,"A","B","A","C","A","A","A","C","B","A","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","D","D","B","D","B","A","C","B","C","C","C","A","B","C","C","B","B","A","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,4,2,4,2,3,2,2,2,4,3,2,2,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52375958,1,1,1,1,1,19,5,1,19,5,1,"EAACBADBDEBCA","EEDCBACDCEEBC","ACDDBABBDCDCB","DBCBCDABDBEAB",1,1,0,"63249132112",1.2849057809,"0.707824",0.339695,288.981394,18.71494,1.2849057809,1.184679,0.38183,316.178848,21.341368,1,1,4.19,3,1.2849057809,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","C","B","C","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,2,4,3,1,3,3,3,2,2,2,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379755,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBEDEA","DBEAACBBDECEB","DDDAECDBCBDCA","BCDCCDACCEACA",1,1,0,"63249132112",1.2849057809,"-0.305561",0.458226,233.150607,25.245211,1.2849057809,1.179771,0.362594,315.904529,20.266223,1,1,5.4,5,1.2849057809,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","B","C","C","C","B","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","G","C","A","A","A","B","D","D","D","D","B","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","C","C","A",3,3,3,2,3,1,2,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379756,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379757,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEEEA","ADBEDBDCBADBC","DDDBECDCCABAA","BEDABBCBBDDBC",1,1,0,"63249132112",1.2849057809,"1.385665",0.370756,326.325935,20.426195,1.2849057809,0.988862,0.477707,305.23418,26.700156,1,1,5.59,6,1.2849057809,"A","D","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C",".","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","A","B","A","A","A","A","A","F","B","B","B","A","C","A","D","A","D","B","C","C","B","B","B","B","A","B","C","A","B","B","B","B","A","A","B","A",2,3,3,3,3,NA,3,1,4,1,4,3,2,2,3,3,3,3,4,3,2,4,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379758,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBABACE","AEDDBCBACECBD","EBCEEBABB..CA","DAECEDDBADCAB",1,1,0,"63249132112",1.2849057809,"1.155546",0.366802,313.647905,20.208356,1.2849057809,1.005749,0.397861,306.178034,22.237377,1,1,5.1,5,1.2849057809,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","B","A","C","B","B","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,4,2,1,3,3,3,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379759,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1605273,12,52379760,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382686,1,1,1,1,1,16,2,5,16,2,5,"AAEECEBCBCDDD","ACECABDBCECCA","CEDBAEDCCAD*E","EDACADCACDBEE",1,1,0,"63249132112",1.4220962419,"0.16836",0.492861,259.260509,27.15337,1.4220962419,-0.163585,0.487858,240.821235,27.267519,1,1,4.93,4,1.5513777184,"B","C","A","C","A","A","A","E",".",".","B",".","B","D","F","B","A","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","C","D","A","B","A","A","B","B","B","B","A","A","A","A","A","A","B","C","B","A","A","C","A",2,1,3,3,3,2,3,3,4,1,2,4,4,3,3,3,3,4,4,4,4,4,4,3,2,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382687,1,1,1,1,1,1,1,2,1,1,2,"AEDCDAABCDBDA","EDBEDABDBCBBB","DDCDABADAEBAE","EADDCEACCBDCE",1,1,0,"63249132112",1.4220962419,"0.435638",0.387476,273.985752,21.347356,1.4220962419,0.338083,0.427621,268.860627,23.900733,1,1,4.2,3,1.5513777184,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","A","C","D","B","B","C","A","B","B","A","B","A","B","A","A","B","A","A","F","B","A","A","A","A","A","A","A","D","A","A","A","A","B","A","A","A","A","A","A","A","B","D","C","A","A","A","A",1,3,3,3,3,2,1,1,1,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,1,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382688,1,1,1,1,1,5,5,6,5,5,6,"BBACAADBBCCEB","EDBAEDDBCCACA","DDDABABBDCCBC","EDCEAEBAAAECB",1,1,0,"63249132112",1.4220962419,"-0.312921",0.480755,232.74512,26.48641,1.4220962419,0.797283,0.498624,294.526384,27.869256,1,1,3.88,2,1.5513777184,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","B","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","*","A","A","A","A","A","A","B","A","B","D","B","C","A","A","B","C","C","D","D","C","B","A","A","C","B","A","A","B","C","B","A","A","C","C","B","A","C","A",2,3,2,3,3,2,2,3,3,4,4,2,3,4,4,2,3,4,4,3,2,3,4,4,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61470120,1,1,1668411,12,52382689,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCAACCED","EABCADDBCCECA","CDCEDEADBEBAC","ABDCCAABDCCCC",1,1,0,"63249132112",1.4220962419,"1.317437",0.367024,322.567025,20.220586,1.4220962419,1.414919,0.357686,329.047498,19.991903,1,1,4.88,4,1.5513777184,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","B","A","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","A","B","B","A","B","B","A","A","C","A","A","A","A","A","A","A","A","D","C","B","B","B","C","C","A","C","C","D","B","B","D","D","C","B","B","C","A",1,2,2,1,3,3,1,1,1,1,4,2,3,3,3,2,2,4,2,2,1,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
