"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160162,1,1,1,1,1,5,5,6,5,5,6,"EAECAADDBAECA","EECECEDBDCDCA","DCDBADBBBCECC","EDCEDBACBDCCB",1,1,0,"63246182112",1.1,"0.901471",0.371157,299.650059,20.448287,1.1,0.817283,0.548509,295.64423,30.657445,1,1,5.71,6,1.32,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","A","A","C","C","C","C","B","B","B","B","C","B","D","B","D","C","D","B","A","B","A","B","B","B","A","B","B","A","A","A","A","A","A","A","C","D","D","D","C","C","C","D","D","D","D","C","D","B","C","C","C","D","C","C","C","C","C","A",1,3,3,3,3,2,3,4,4,4,3,2,2,1,1,1,1,2,1,3,2,2,2,1,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160163,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160164,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160411,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160412,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160413,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBDDAACD","AEDCCCAACECBC","DCDAECCBCBACA","AACBBCABAAEAA",1,1,0,"63246182112",1.1,"1.40422",0.386162,327.348192,21.274963,1.1,1.027736,0.456954,307.406939,25.540223,1,1,5.05,5,1.32,"A","C","A","A","A","A","A","B","B","A","A","A","B","B","B","A","A","C","C","C","A","A","B","B","B","B","D","D","C","B","D","B","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","D","D","C","D","B","A","A","B","B","B","D","B","B","B","D","C","C","D","D","B","A","B","C","A",1,1,3,3,3,1,4,4,3,4,2,4,4,3,3,3,1,3,3,3,1,2,2,1,1,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160414,1,1,1,1,1,11,4,6,11,4,6,"EADEDACADCAED","EEBCCADBCBACB","CAEACECBBEDAB","ECCECDBCAEBDA",1,1,0,"63246182112",1.1,"0.830075",0.337649,295.716613,18.602219,1.1,0.468205,0.584152,276.133448,32.649615,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","B","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","D","B","C",".",".",".",".",".",".",".",".",".",".",".",2,2,2,1,3,3,NA,NA,NA,NA,NA,3,1,2,2,1,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160415,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACBDDCA","ABDABABCBBCBB","DDACECBDCDCAA","CBDCCDBCADEAD",1,1,0,"63246182112",1.1,"0.46564",0.420002,275.638663,23.139323,1.1,0.78415,0.415769,293.79235,23.238297,1,0,NA,1,NA,"A","C","A","E","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","A","B","B","B","C","B","D","C","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,4,3,3,3,2,3,1,2,3,3,3,NA,NA,1,0,0,0,0,0,1
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160416,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADAADB","EBBCDDABDDECB","CDBCDACABEBBB","ADDEDDAABCEDE",1,1,0,"63246182112",1.1,"0.530109",0.324187,279.190477,17.860552,1.1,0.157926,0.65311,258.791233,36.503838,1,1,4.76,4,1.32,"B","C","A","B","A","A","A","A","A","A","A","A","A","E","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","C","D","C","D","D","D","C","C","B","D","D","D","A","A","A","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,2,1,2,1,1,1,2,2,3,1,1,1,4,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160417,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECADBAED","ECECACDBCDECA","CDDAAACCBDAEC","BDAECAACBBDBA",1,1,0,"63246182112",1.1,"1.653931",0.400032,341.105611,22.039108,1.1,-0.140633,0.733601,242.104075,41.002668,1,1,5.09,5,1.32,"B","B","A","C","A","A","A","B","A","A","B","B","A","B","D","C","C","C","B","C","A","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","C","C","D","D","D","C","B","C","B","B","C","C","B","C","B","B","B","C","A",3,3,3,2,3,1,2,4,3,4,3,2,2,1,1,1,2,3,2,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52160418,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECC","AEDCBCCACECBC","ECAEAEDCBADDB","CADACDABADAAB",1,1,0,"63246182112",1.1,"2.040477",0.408031,362.40173,22.4798,1.1,1.557754,0.381199,337.030878,21.3061,1,1,5.86,6,1.32,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","A","B","A","A","A","B","B","B","B","C","D","C","C","B","D","A","B","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","D","A","C","C","C","C","C","D","D","B","C","C","C","B","B","B","C","C","C","C","C","A",2,1,2,1,1,1,1,3,4,1,3,2,2,2,2,1,1,3,2,2,2,3,3,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455436,1,1,1691537,12,52186888,1,1,1,1,1,15,1,4,15,1,4,"BEECCCCACEEBC","BABEDEBADCCBB","DBCADADBACDDC","CEAEDBCBABBDD",1,1,0,"63246182112",1.1,"1.125737",0.331395,312.005627,18.257665,1.1,-0.056322,0.722944,246.816413,40.407023,1,1,3.65,2,1.32,"A","D","A","C","A","A","A","D","B","B","B","A","B","D","D","A","A","B","C","A","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","B","A","C","D","B","A","D","A","D","C","D","D","D","B","D","D","C","C","D","D","C","B","B","C","D","A",1,1,2,3,1,1,3,4,2,1,4,4,1,2,1,1,1,3,1,1,2,2,1,1,2,3,3,2,2,1,1,0,0,0,1,0,0
