"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393281,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACCAED","EBEBCABBDBECA","DCAACDADDBBCD","ACCEDAAABAEDA",1,1,0,"63247742112",1.0571428571,"1.60099",0.394587,338.188913,21.739125,1.0571428571,1.150484,0.496269,314.26761,27.73763,1,1,5.83,6,1.0571428571,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","A","C","B","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","A","D","A","D","C","C","C","C","C","C","B","B","B","C","B","D","C","C","B","B","B","A","A",2,3,3,1,3,2,2,1,4,1,4,2,2,2,2,2,2,3,3,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393282,1,1,1,1,1,14,7,2,14,7,2,"ADAAAEDADCDAB","ACEACDACBAABB","BDDABCDADECBA","ABDCCEBCAADCD",1,1,0,"63247742112",1.0571428571,"-0.132701",0.449579,242.674046,24.768819,1.0571428571,0.478831,0.485671,276.72736,27.145283,1,1,5.91,6,1.0571428571,"A","B","A","A","A","A","A","D","B","A","A","A","B","B","C","A","C","C","B","C","B","A","B","B","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","A","B","B","C","D","C","B","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","B","A",1,3,3,2,3,2,2,2,3,4,3,3,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393283,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDACCD","EAACEACCBACEB","CDDAECDACDCAA","AADDBCACCDDBD",1,1,0,"63247742112",1.0571428571,"1.182409",0.391164,315.127878,21.55054,1.0571428571,1.11877,0.373981,312.495041,20.902669,1,1,4.94,4,1.0571428571,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","C","A","C","A","D","A","B","B","A","B","B","B","A","B","B","A","B","B","C","C","A","A","A","D","B","D","C","C","C","C","C","C","C","B","C","D","D","C","D","D","B","C","C","D","C","A",1,2,3,2,3,2,1,4,2,4,3,2,2,2,2,2,2,3,2,1,1,2,1,1,3,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393284,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACEEEC","BABEDECADCAEB","DBDABDDBAEBAC","DCEACCACDEBBD",1,1,0,"63247742112",1.0571428571,"1.621301",0.359825,339.307914,19.823969,1.0571428571,1.197579,0.35649,316.899859,19.925056,1,1,5.14,5,1.0571428571,"B","B","A","D","A","A","A","B","A","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","B",".","A","B","D","A","A","A","A","B","D","C","A","D","C","D","C","C","D","D","A","D","C","D","B","C","D","C","D","B","C","C","A",1,3,3,3,3,2,2,4,3,1,4,2,1,2,2,1,1,4,1,2,1,3,2,1,2,1,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393285,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAED","CDAAABBDBBEEB","DDCABADABEABC","ACDAECDBCACBA",1,1,0,"63247742112",1.0571428571,"1.520834",0.41209,333.772849,22.703424,1.0571428571,0.809352,0.51494,295.200948,28.781195,1,1,4.42,3,1.0571428571,"B","B","A","C",".",".",".","E","B",".","B",".","B","C","F","C","C","B","A","B","A","A","B","B","B","B","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B",".","B","D","B","A","A","A","C","C","D","C","C","B","C","C","C","C","C","B","C","B","C","C","D","D","C","D","B","C","C","A",3,3,2,1,2,1,3,3,4,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393286,1,1,1,1,1,9,2,4,9,2,4,"EEABCCDDBACBB","BADEDECADAADD","ABDEBEBCCDEDA","BCCADEACBDAAC",1,1,0,"63247742112",1.0571428571,"1.443465",0.362013,329.510331,19.944514,1.0571428571,1.718586,0.317304,346.020153,17.734859,1,1,4.87,4,1.0571428571,"B","C","A","B","A","A","A","B","B",".",".",".","B","B","F","B","C","B","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","B","D","A","A","A","A","C","D","C","A","D","B","C","C","C","C","C","A","A","C","D","B","C","C","A","D","C","C","C","A",2,3,2,2,3,2,3,4,3,1,4,3,2,2,2,2,2,4,4,2,1,3,2,2,4,1,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393287,1,1,1,1,1,19,5,1,19,5,1,"EAECABDBCDECD","AEECBECACBCBB","ABDCAABCACABC","CCCAABABAEEAC",1,1,0,"63247742112",1.0571428571,"1.074122",0.353463,309.161983,19.473465,1.0571428571,0.802227,0.447993,294.802716,25.039372,1,1,6.65,7,1.0571428571,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","D","C","A","A","A","C","D","C","A","D","C","D","C","C","C","C","B","D","B","C","D","D","B","B","D","D","D","C","A",3,2,3,3,3,2,3,4,3,1,4,2,1,2,2,2,2,3,1,3,2,1,1,3,3,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393288,1,1,1,1,1,20,6,2,20,6,2,"EBEBDDDBDBECB","DEDACABCBBBBB","BCADBADCDAECD","BADCBDACCEDCC",1,1,0,"63247742112",1.0571428571,"1.125475",0.344864,311.991192,18.999717,1.0571428571,0.164083,0.586778,259.135362,32.796388,1,1,5.11,5,1.0571428571,"A","B","A","E","A","A","A","B","B","B","A","A","A","B","A","B","A","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","A","A","B","A","D","B","B","C","C","C","C","B","A","C","C","B","D","D","D","D","B","B","D","A",2,1,3,3,3,2,1,1,2,1,4,3,3,2,2,2,2,3,4,2,2,3,1,1,1,1,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393289,1,1,1,1,1,16,2,5,16,2,5,"EEAACABCBCCBB","EAECADDBCDBCA","ABDEBAACCCECD","DBDAAEABCCDDE",1,1,0,"63247742112",1.0571428571,"1.793303",0.370697,348.784083,20.422944,1.0571428571,1.448848,0.366261,330.943868,20.47118,1,1,5.33,5,1.0571428571,"A","C","A","A","A","A","A","C","B","A","A","A","B","C","C","A","B","B","A","C","B","B","B","B","B","B","D","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","B","D","C","A","A","A","B","A","B","D","D","D","C","B","C","C","C","B","C","D","D","B","B","B","C","D","C","D","C","A",1,2,2,1,3,2,2,1,2,4,4,1,2,3,2,2,2,3,2,1,1,3,3,3,2,1,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393290,1,1,1,1,1,5,5,6,5,5,6,"BAAABCDAACCAD","BAABADAACACDA","CDDBCABABCCBD","BCCCDABACEEBA",1,1,0,"63247742112",1.0571428571,"-1.275553",0.584015,179.710486,32.17535,1.0571428571,0.04647,0.567411,252.561697,31.713922,1,1,6.4,7,1.0571428571,"A","C","A","B","A","B","A","C","B","A","A","A","B","F",".","B","A","B","B","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","A","A","B","A","B","B","B","C","D","D","C","B","D","C","D","B","C","C","C","B","B","C","C","B","B","C","B","A",2,1,2,2,3,2,2,2,2,3,4,1,2,3,1,2,1,3,2,2,2,3,3,2,2,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393291,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBEBB","EEAECADCBECBB","DCCEAEDCBECEB","ABDEBDACCBEDD",1,1,0,"63247742112",1.0571428571,"2.322737",0.432127,377.952382,23.80733,1.0571428571,2.917592,0.297436,413.03539,16.62439,1,1,5.47,5,1.0571428571,"A","C","A","C","A","A","A","B","B","*","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","A","A","A","B","D","C","A","A","A","C","B","C","D","D","B","B","B","C","C","C","A","C","B","C","B","B","D","A","C","B","B","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,3,2,2,2,4,2,3,2,3,3,1,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393292,1,1,1,1,1,13,6,1,13,6,1,"ECEACEDDDBDCA","BCECBCBACECEC","EECEAADBBEBEC","DBCCDBDACAAEB",1,1,0,"63247742112",1.0571428571,"0.57617",0.392139,281.728133,21.604256,1.0571428571,0.827604,0.509498,296.221095,28.477029,1,1,5.76,6,1.0571428571,"A","B","A","B","A","A","A","B","B","B",".",".","B","F","B","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B",".",".",".","C","B","A","A","A","C","D","B","A","C","C","B","C","B","B","C","C","B","C","B","D","C","C","A","D","B","B","C","A",2,3,3,3,3,3,3,4,2,1,3,2,3,2,3,3,2,2,3,2,3,1,2,2,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393293,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1486646,12,52393294,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324774,2,61425172,1,1,1502453,12,52387400,1,1,1,1,1,8,1,3,8,1,3,"AEDCBECACCEBB","BDEBDBBCBAEBE","CDDACDABAADAD","BDDCCBCDDCDCD",1,1,0,"63247742112",1,"0.803928",0.332392,294.276087,18.312593,1,1.058838,0.464398,309.145302,25.956285,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","A","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","B","B","D","D","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,3,3,1,1,3,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388733,1,1,1,1,1,21,7,3,21,7,3,"CDCAADBDDBECD","BDBEDBDBBABBD","CDCDECDBCDBDA","BCDDCCCBDABBB",1,1,0,"63247742112",1,"1.297296",0.367342,321.457389,20.238106,1,1.649501,0.322415,342.158832,18.020525,1,1,4.9,4,1.275862069,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","B","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","C","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,1,2,1,2,2,2,4,3,3,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388808,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","EBEBCCDBDBEBA","DCDECAABACDAB","DCCEAEDCBEAEB",1,1,0,"63247742112",1,"2.434738",0.472866,384.122894,26.051778,1,3.453909,0.343219,443.011395,19.183309,1,1,7.33,8,1.275862069,"A","C","A","B","A","A","A","D","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","A","B","B","B","B","B","B","C","A","B","D","A","A","A","A","C","D","C","A","D","C","D","C","C","C","C","A","C","B","B","C","C","A","C","B","D","B","A","A",2,2,3,3,3,2,3,4,3,1,4,2,1,2,2,2,2,4,2,3,3,2,2,4,2,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388809,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBADBC","AABEDECBDDAEB","DADAEBDCBBECC","CDEBDCCAAECDC",1,1,0,"63247742112",1,"1.111286",0.332546,311.209473,18.321077,1,-0.545157,0.733895,219.494287,41.0191,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","C","C","A","B","B","C","C","B","C","C","B","C","C","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,3,2,2,4,3,3,2,2,3,2,2,3,2,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388810,1,1,1,1,1,6,6,7,6,6,7,"ADCADBBDCEDBB","DACDAEBCAEBDE","EAAACEAABAEAA","BACABCBBBDBAA",1,1,0,"63247742112",1,"-1.524878",0.595641,165.974333,32.815866,1,-0.453709,0.659453,224.605529,36.858363,1,1,6.26,7,1.275862069,"A","C","A","C","A","A","A","C","B","B",".",".",".","D","D","B","C","B","B","C","C","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","B","C","B","A","D","B","D","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","C","B",2,3,2,2,3,3,2,3,2,1,4,3,1,4,1,4,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388811,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BABEDECADCAED","AEBBCCCBDBACD","CDBADEADBECCA",1,1,0,"63247742112",1,"2.212339",0.483508,371.870185,26.638082,1,2.907033,0.256831,412.445223,14.354882,1,1,4.81,4,1.275862069,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B",".",".",".","H","B","A","A","A","D","B","C","A","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,2,3,1,1,1,4,2,3,1,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388812,1,1,1,1,1,16,2,5,16,2,5,"EEEECEDCBACBB","EAACACDBCDECA","AADEBDBCCBEBB","DCDCAABBACDAB",1,1,0,"63247742112",1,"2.065094",0.408052,363.757963,22.480957,1,2.378438,0.250443,382.900818,13.997842,1,1,5.31,5,1.275862069,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","A","B","A","D",".","D","C","C","C","C","A","C","B","B","A","B","B","A","A","B","B","A","A",3,3,3,3,3,3,3,1,2,1,4,NA,1,2,2,2,2,4,2,3,3,4,3,3,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388813,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEBBCCDCD","EBBEDBCCBAADC","BDEDECCDDADDA","CBABADDDDCBDC",1,1,0,"63247742112",1,"0.345287",0.386222,269.008012,21.278269,1,0.533126,0.489755,279.762034,27.373547,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","D","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","C","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388814,1,1,1,1,1,16,2,5,16,2,5,"CAACBABCBACDB","EACAADDBBDECA","BADCBEACCAEDB","BDDDCABABDACC",1,1,0,"63247742112",1,"1.034368",0.36747,306.971801,20.245158,1,0.559076,0.43297,281.21244,24.199701,1,1,5.95,6,1.275862069,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","C","B","C","A","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","C","A","C","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","C","C","B","B","C","C","C","B","B","C","A",3,2,3,1,3,1,1,1,3,4,4,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388815,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBEDCD","AEDCDBCCCABBC","CDABECDBCCDCA","CACCBDDBC.BCC",1,1,0,"63247742112",1,"0.815924",0.371949,294.936987,20.491921,1,1.837561,0.314611,352.669943,17.584341,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","A","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,1,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,3,2,3,3,2,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388816,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBBDECA","DEDCDCCACECDC","DCDECAABACDAC","CEEDBCDBCAADB",1,1,0,"63247742112",1,"1.742789",0.371118,346.001097,20.446139,1,2.718635,0.295946,401.91522,16.541111,1,0,NA,1,NA,"B","B","A","A","A","A","A","B",".",".","B",".",".","E","C","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","A","A","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,4,4,3,3,3,3,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388817,1,1,1,1,1,2,2,3,2,2,3,"EEABCEBCBACBB","BDBEDBDCBCDBC","ABDEBBBCBEBBD","CBBDCDCBDAABB",1,1,0,"63247742112",1,"1.971692",0.395012,358.612133,21.762539,1,1.845602,0.294592,353.119373,16.465433,1,1,5.21,5,1.275862069,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","B","B","B","B","C","C","C","B","B","B","B","C","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A",".","B","D","A","A","A","A","B","D","C","D","C","A","C","B","B","B","B","A","B","D","D","B","B","D","B","D","A","C","C","A",2,2,2,3,3,3,2,4,3,4,3,4,2,3,3,3,3,4,3,1,1,3,3,1,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388818,1,1,1,1,1,12,5,7,12,5,7,"DABCACDBCDBAA","DDCAABABAADCD","EDDCBEBBACDCD","DDBCCDCDDCDCA",1,1,0,"63247742112",1,"0.526397",0.417298,278.985971,22.99035,1,0.059731,0.646468,253.302886,36.132601,1,1,5.36,5,1.275862069,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","D","A","A","A","A","B","D","C","D","D","B","C","B","C","C","C","A","A","B","D","B","B","D","B","D","B","A","C","A",1,2,3,3,3,2,2,4,3,4,4,3,2,3,2,2,2,4,4,3,1,3,3,1,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388819,1,1,1,1,1,13,6,1,13,6,1,"EEBCCADBABECA","AECCCCCACAEBC","ABCEDCDABBEDB","CECDADABADEEA",1,1,0,"63247742112",1,"1.076251",0.369346,309.279277,20.348513,1,1.452922,0.355863,331.171574,19.890011,1,1,5.43,5,1.275862069,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","C","C","C","B","C","A","B","B","B","B","A","D","D","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","D","C","C","C","C","B","A","B","D","A","B","A","B","B","A","A","A","A",3,3,3,2,3,1,2,1,4,4,4,3,1,2,2,2,2,3,4,3,1,4,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388820,1,1,1,1,1,9,2,4,9,2,4,"EAACCEBCBCCBB","BABEDECADCAAD","BADEBEBCACECD","CAACCBAACEAAC",1,1,0,"63247742112",1,"1.594288",0.375008,337.819677,20.660452,1,0.861209,0.488298,298.099357,27.292112,1,1,4.69,4,1.275862069,"A","C","A","A","A","A","A","A","A","A","A","A","B","B","B","A","A","B","B","C","A","B","B","B","B","A","C","A","A","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","B","D","C","B","C","B","C","C","D","A","B","A","A","A","A","C","B","B","B","A","C","A",1,1,2,2,3,1,2,1,2,4,3,3,2,3,2,2,1,4,3,4,4,4,4,2,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324774,2,61425172,1,1,1502453,12,52388821,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAAD","EEBCACDBCABCA","DBAAAEABBEBCC","EDDCCACDC.DDC",1,1,0,"63247742112",1,"1.403975",0.374176,327.334694,20.614614,1,1.197834,0.403035,316.914112,22.526564,1,1,4.87,4,1.275862069,"B","C","A","C","A","A","A","C","A","A",".",".","A","D","D","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","C","B","A","A","A","C","A","C","A","C","C","D","B","C","C","C","B","C","B","B","B","B","C","C","D","B","B","A","A",1,2,3,2,3,2,3,1,3,1,3,2,1,3,2,2,2,3,2,3,3,3,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
