"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306734,1,1,1,1,1,1,1,2,1,1,2,"CEDBCADBCBDEA","EEDDBEBCDAECB","DADCCBDCABEDC","DECBECDBDBCED",1,1,0,"63250142112",0.9696969697,"-0.237132",0.420169,236.920591,23.148523,0.9696969697,-1.039284,0.685818,191.876379,38.331965,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","D","B","C","B","C","B","C","D","D","D","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,1,3,2,3,2,3,2,1,1,1,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306735,1,1,1,1,1,4,4,5,4,4,5,"BADEECBADBEED","EEECBADCCCDCB","CDDAADADBEBAE","DBDEAAABADADB",1,1,0,"63250142112",0.9696969697,"0.30057",0.352735,266.544402,19.433357,0.9696969697,1.823156,0.313516,351.864814,17.523139,1,1,4.37,3,1.1851851852,"B","B","D","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","A","B","A","A","G","A","A","A","A","A","C","D","D","A","C","D","D","D","D","D","D","D","B","B","D","D","D","B","C","D","D","C","A",1,2,3,3,2,3,1,3,4,4,1,2,1,1,1,1,1,1,1,3,3,1,1,1,3,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306736,1,1,1,1,1,5,5,6,5,5,6,"EBBCAADBCECCE","EBCAEADBDBDCE","DDDABEABDCEDB","ABEDCAAABEDBB",1,1,0,"63250142112",0.9696969697,"0.667078",0.34399,286.73656,18.951566,0.9696969697,-0.019803,0.76495,248.857545,42.754836,1,0,NA,1,NA,"A","B","A","C","A","A","A","C",".","B",".",".","B","C","B","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","C","C","C","C","C","B","C","D","D","D","D","D","D","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,1,2,2,2,2,2,3,2,1,1,1,1,1,1,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306737,1,1,1,1,1,6,6,7,6,6,7,"EBCCCBDBACECA","CDCEABBBCAEBA","CCCEABDBBEDDA","CDBBECDCCABAA",1,1,0,"63250142112",0.9696969697,"0.602224",0.405997,283.163535,22.36774,0.9696969697,1.859435,0.328961,353.892532,18.386396,1,0,NA,1,NA,"A",".",".",".","A",".",".",".","B",".",".",".",".","F",".","B",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","*",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306738,1,1,1,1,1,20,6,2,20,6,2,"ECABEBDBDDAEC","DAAEEEDCCECCB","ECBEDCAABDDCA","ABDCDCDACBCBB",1,1,0,"63250142112",0.9696969697,"0.406363",0.398485,272.372894,21.953879,0.9696969697,-0.03334,0.569078,248.100931,31.807094,1,1,3.44,2,1.1851851852,"B","C","A","A","A","A","B","B","B","B","A","A","A","D","B","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","C","B","C","D","D","D","C","C","C","D","C","C","C","C","C","C","C","D","D","C","A",2,2,3,3,3,1,3,3,3,3,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306739,1,1,1,1,1,13,6,1,13,6,1,"EACBCDABABDBC","AEDCCABDCECCC","DBCEAAABBAABA","DAEDBEACCAAAD",1,1,0,"63250142112",0.9696969697,"0.440887",0.369766,274.274937,20.371652,0.9696969697,0.319827,0.598226,267.840257,33.436244,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306740,1,1,1,1,1,14,7,2,14,7,2,"CDADABBDACAAB","CEACBADCCADCB","DCDDECCDBABAA","BEECBABCCBDCB",1,1,0,"63250142112",0.9696969697,"0.44026",0.421858,274.240394,23.241576,0.9696969697,0.190555,0.500407,260.614944,27.968912,1,1,3.35,2,1.1851851852,"B","C","A","C","A","A","A","A","A","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","B","A","B","B","B","C","B","D","B","A","B","A","C","A",1,3,3,3,3,2,3,2,4,4,3,3,3,2,2,2,3,4,3,3,3,2,3,1,3,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306741,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBABBB","BAAEDECADBAEB","BBDEBDACCEEDA","CDEDAEADBDCEC",1,1,0,"63250142112",0.9696969697,"1.776964",0.40104,347.883912,22.094642,0.9696969697,1.738062,0.320546,347.108712,17.916062,1,1,5.73,6,1.1851851852,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","A","A","A","B","B","A","B","A","A","A","A","C","A","A","A","C","C","B","D","D","B","C","C","C","C","C","B","C","B","B","C","B","C","B","A","B","B","C","A",1,2,3,2,2,2,3,3,2,4,4,3,2,2,2,2,2,3,2,3,3,2,3,2,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306742,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","EAADACDACDECA","DEDEBDBCCBECB","CCDDBABAAADCB",1,1,0,"63250142112",0.9696969697,"2.118828",0.413423,366.71835,22.776863,0.9696969697,1.725224,0.315394,346.391167,17.628105,1,1,5.04,5,1.1851851852,"A","C","A","C","A","A","A","C","B","B","A","A","A","C","D","B","C","C","B","B","A","B","B","B","B","A","D","D","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","D","C","C","C","C","B","B","C","C","C","C","C","C","C","B","B","C","A",2,3,3,2,2,1,2,1,2,1,4,3,1,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306743,1,1,1,1,1,2,2,3,2,2,3,"CCEEDBDADEDAE","EDBDACDBAEBDB","CEEABEADCBBAE","CADEADBADEAAA",1,1,0,"63250142112",0.9696969697,"-1.297782",0.652978,178.485815,35.974754,0.9696969697,-0.868743,0.743596,201.408312,41.561311,1,1,3.44,2,1.1851851852,"B","C","A","C","A","A","A","B",".",".",".",".",".","C","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","A","B","C","B","A","D","B","A","A","A","B","A","C","A","A","B","B","D","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,2,2,1,3,1,1,3,3,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325014,2,61425126,1,1,1644570,12,52306744,1,1,1,1,1,18,4,7,18,4,7,"ABDACBCDDEABC","ADAABCADCCBEB","ADEADCADCEDED","CCAADA*CABACB",1,1,0,"63250142112",0.9696969697,"-0.974188",0.474038,196.313697,26.116348,0.9696969697,-0.527573,0.802487,220.477098,44.852867,1,1,2.76,1,1.1851851852,"A","C","B","D","A","A","A","E","A","B","B","B","B","A","A","B","C","C","B","B","C","A","A","A","A","A","C","B","B","A","A","A","A","A","A","A","A","B","A","A","C","A","A","B","B","A","A","B","A","A","B","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,3,3,2,2,3,1,1,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0
