"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147542,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCDCECBC","EAABDADCBBCBB","CACDBCDBADEAB","AADEBDBCCEBCA",1,1,0,"63244792112",1.1764705882,"1.607406",0.355599,338.542392,19.591145,1.1764705882,2.079993,0.272041,366.220032,15.205005,1,1,4.92,4,1.2903225806,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","A","B","A","A","A","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","A","B","B","A","D","C","A","A","A","D","B","B","D","B","B","C","C","C","C","C","B","B","B","C","C","B","C","A","B","B","B","C","A",1,2,1,1,1,1,4,2,2,4,2,3,2,2,2,2,2,3,3,3,2,2,3,2,4,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147543,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBDBBAEB","DCAECBBDBCABE","BAECCDDACBECA","CAECADACDBCAE",1,1,0,"63244792112",1.1764705882,"-0.031166",0.440037,248.26795,24.243118,1.1764705882,-0.409318,0.751985,227.086645,42.030192,1,1,4.7,4,1.2903225806,"B","D","A","C","A","A","A","B","B","A","A","A","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","C","D","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","C","A","D","B","C","C","C","C","C","A","A","B","C","B","B","C","C","D","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,4,4,3,2,3,3,2,2,1,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147544,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147545,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACADCADB","CBAEABCADBECB","EDCADEADBECCB","DDBDACDBCDCAA",1,1,0,"63244792112",1.1764705882,"0.606384",0.350464,283.392724,19.30824,1.1764705882,2.011157,0.27869,362.372628,15.576633,1,1,5.89,6,1.2903225806,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","D","B","C","A","A","B","C","B","A","D","A","B","B","B","C","C","A","A","B","C","C","A","B","B","B","B","A","B","A",2,3,3,3,3,2,2,3,2,1,4,4,3,3,3,2,2,4,4,3,2,2,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147546,1,1,1,1,1,14,7,2,14,7,2,"CDCCABDBABEAC","AECDCEBBCEDAB","ECAABCDBBBDAA","EDDBACBCAEDBD",1,1,0,"63244792112",1.1764705882,"-0.152622",0.42297,241.576531,23.30284,1.1764705882,0.203671,0.491464,261.348027,27.469067,1,1,5.68,6,1.2903225806,"B","D","A","B","A","A","A","B","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","D","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","A","B","B","A","A","C","D","D","D","C","B","C","D","D","C","B","B","C","D","C","B","B","C","D","B","C","C","A",1,2,3,3,3,1,1,3,4,4,4,2,3,2,1,1,2,3,3,2,1,2,3,3,2,1,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147547,1,1,1,1,1,19,5,1,19,5,1,"EAADDCDBC.ECA","CEDCCCCACECDC","ABDCBAABACDEC","DEDCBADBAEEAC",1,1,0,"63244792112",1.1764705882,"1.416474",0.356227,328.023306,19.625743,1.1764705882,1.480707,0.31454,332.724542,17.580373,1,1,6.07,7,1.2903225806,"A","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","C","B","B","B","A","B","B","B","C","B","D","D","B","C","D","B","B","A","B","B","A","B","B","B",".","A","B","F","B","C","B","A","D","D","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","*",2,3,2,2,2,1,4,4,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147548,1,1,1,1,1,2,2,3,2,2,3,"CEEBCEDCBBCBB","BDDEDBDCACABC","ACDCDAACCACCA","BCEABCCDCCBBD",1,1,0,"63244792112",1.1764705882,"1.202931",0.336465,316.258504,18.536988,1.1764705882,0.457274,0.509931,275.522489,28.501231,1,1,4.96,4,1.2903225806,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","B","D","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","A","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,3,2,2,2,2,2,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147549,1,1,1,1,1,3,3,4,3,3,4,"ADBECBDBAAEBC","BABEDECAACAEB","BDAEDCBDBEEDA","DECBDBADCBAEB",1,1,0,"63244792112",1.1764705882,"0.822329",0.316246,295.28986,17.423056,1.1764705882,-0.189569,0.770278,239.368928,43.052631,1,1,4.67,4,1.2903225806,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","D","A","A","A","A","C","D","D","D","D","C","D","C","C","D","D","A","C","B","C","A","B","C","A","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,2,1,2,2,1,1,4,2,3,2,4,3,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147550,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDBEDBBCBCDBD","CACAEADDBDCBA","DEEDCECDCAAAB",1,1,0,"63244792112",1.1764705882,"1.941016",0.440273,356.922089,24.25612,1.1764705882,0.076092,0.71572,254.21734,40.003257,1,1,5.44,5,1.2903225806,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","*","B","A","A","A","B","C","D","A","D","B","C","C","C","D","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,1,4,3,2,2,2,1,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147551,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCAADBE","EDEBADDBDBECC","DDCACACABBDCE","ABCDEAABACEBA",1,1,0,"63244792112",1.1764705882,"0.865728",0.310845,297.680857,17.125496,1.1764705882,-0.384799,0.686001,228.457069,38.342193,1,1,5.35,5,1.2903225806,"B","C","A","A","A","A","A","C",".",".","B",".","B","D","C","B","C","C","B","B","A","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B",".","B","D","B","A","A","A","C","D","C","A","B","B","B","A","C","C","A","A","B","B","C","A","C","B","A","C","B","B","C","A",2,3,3,2,2,1,3,4,3,1,2,3,3,4,2,2,4,4,3,3,2,4,2,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147552,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","CEDCCCCACEABD","EACEADAAA*AAA","CABDEBAAAAEAD",1,1,0,"63244792112",1.1764705882,"1.641007",0.353759,340.393584,19.489773,1.1764705882,0.167926,0.558955,259.350156,31.241296,1,1,5.81,6,1.2903225806,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","A","A","B","C","B","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","D","A","A","D","A","C","C","A","A","A","A","A","A","C","D","A","A","A","C","A",1,2,3,2,3,2,2,4,3,4,4,4,4,1,4,2,2,4,4,4,4,4,4,2,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147553,1,1,1,1,1,16,2,5,16,2,5,"EECCBADBBACAB","EABCABDBCDEDA","ABDCDDACCEBDA","ADDCBAABDBAEB",1,1,0,"63244792112",1.1764705882,"1.220608",0.367346,317.232389,20.238326,1.1764705882,0.981968,0.427503,304.848858,23.894138,1,1,5.09,5,1.2903225806,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","B","C","A","A","D","C","C","D","D","C","C","C","C","C","C","B","B","A","B","A","B","C","A","D","B","B","C","A",1,2,3,3,3,2,4,3,3,4,4,2,2,2,2,2,2,3,3,4,3,4,3,2,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147554,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147555,1,1,1,1,1,20,6,2,20,6,2,"EAECCDDBABECB","AEADAABCBCCBB","AADEACBCBACCA","AADDBDACCBECA",1,1,0,"63244792112",1.1764705882,"1.243243",0.362319,318.479428,19.961372,1.1764705882,1.248174,0.424447,319.727731,23.723331,1,1,5.71,6,1.2903225806,"A","B","A","D","A","A","A","B","B","B","A","A","A","C","E","C","B","B","C","C","C","A","B","B","D","B","C","C","C","B","D","B",".",".","B","B","A","B","B","B","B","A","A","F","A","C","A","A","A","B","B","A","C","B","C","C","C",".","C","C","C","C","C","C","C","B","B","C","B","B","B","A",3,2,2,3,3,3,1,2,2,1,3,3,2,2,2,NA,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147556,1,1,1,1,1,5,5,6,5,5,6,"DDBACDAAABBCA","DADAEBBAACDBB","BEBCDECADBAEE","EABBABDBBDECB",1,1,0,"63244792112",1.1764705882,"-1.623204",0.610418,160.557223,33.62998,1.1764705882,-0.982533,0.749752,195.048324,41.905385,1,1,5.73,6,1.2903225806,"A","C","A","C","A","A","A","C","B","B","*","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","C","A","A","A","B","A","C","A","C","A","A","C","B","B","C","A","C","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,4,2,3,3,2,4,2,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147557,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACCCBC","ADBEDBDCBCABC","DBCDBDABDAEAB","AACDEDCBCACAA",1,1,0,"63244792112",1.1764705882,"1.863433",0.399361,352.64778,22.00214,1.1764705882,1.129707,0.589321,313.106335,32.938523,1,1,5.83,6,1.2903225806,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","B","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","C","B","D","A","D","B","D","C","C","C","C","B","C","B","C","B","B","C","B","B","B","C","C","A",1,2,3,2,2,1,3,2,4,1,4,3,1,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147558,1,1,1,1,1,4,4,5,4,4,5,"BEBCDECADBAEE","EABBABDBBDECB","DDBACDAAABBCA","DADAEBBABCDBB",1,1,0,"63244792112",1.1764705882,"0.744441",0.332448,290.998748,18.315678,1.1764705882,0.723786,0.619481,290.418465,34.624235,1,1,3.92,2,1.2903225806,"A","B","A","A","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","B","A","C","B","B","I","A","A","A","A","D","D","D","D","D","C","A","D","D","D","A","A","B","A","A","A","D","D","D","D","A","A","D","A",3,3,3,3,3,2,4,4,4,4,4,2,4,1,1,1,4,4,3,4,4,4,1,1,1,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147561,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDCBCABC","BABEDECAACAED","BEBCDECACBAEE","EABBABDBBEDEB",1,1,0,"63244792112",1.1764705882,"1.79057",0.40982,348.633513,22.578362,1.1764705882,0.019576,0.84666,251.058529,47.321798,1,1,4.45,3,1.2903225806,"A","B","B","C","A","A","A","B","A","A","B","A","B","D","F","A","B","B","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","B","D","B","C","A","A","C","C","B","D","D","A","C","B","B","B","C","A","B","B","B","B","B","C","B","B","A","A","C","A",1,2,2,1,3,1,3,3,2,4,4,4,2,3,3,3,2,4,3,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147562,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBDADBDBECB","CDAEBDADBECCB","BDCEAADCBADAB",1,1,0,"63244792112",1.1764705882,"1.721724",0.396201,344.840555,21.828045,1.1764705882,2.00668,0.296125,362.122398,16.551116,1,1,5.68,6,1.2903225806,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","D","B","C","D","B","C","B","B","B","C","B","B","B","B","B","B","B","B","D","B","B","C","A",3,2,3,3,2,2,2,4,2,3,4,3,2,3,3,3,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147563,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCAED","EEEAAADBCDECA","CBDEDDCDDDADB","DBDCBAABBDADA",1,1,0,"63244792112",1.1764705882,"1.419129",0.365459,328.169579,20.134365,1.1764705882,0.878563,0.563498,299.069312,31.495215,1,1,5.09,5,1.2903225806,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","A","B","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","B","A","B","A","B",".","B","D","A","A","A","A","C","A","D","A","C","D","D","B","B","C","C","A","D","C","D","C","B","B","B","C","A","C","C","A",2,3,3,3,1,2,3,1,4,1,3,1,1,3,3,2,2,4,1,2,1,2,3,3,3,2,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147564,1,1,1,1,1,6,6,7,6,6,7,"BEBCDECADBAEE","EABBABDBBDECB","EBCEABABAEACB","DADCBABDADEAA",1,1,0,"63244792112",1.1764705882,"-0.71294",0.476938,210.706728,26.276118,1.1764705882,-0.268806,0.557966,234.940188,31.186019,1,1,5.07,5,1.2903225806,"A","B","A","C","A","A","A","E","B","B","B","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","A","B","B","B","B","B","A","B","A","A","A","C","A","A","A","B","D","D","D","D","A","A","B","B","C","C","A","A","B","B","B","B","A","C","B","B","C","C","A",2,3,3,3,3,3,2,4,4,4,4,4,4,3,3,2,2,4,4,3,3,3,3,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147565,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCDACACBC","BDBEDBDCBCEBC","CECABDABAADAB","CEBBCBABDABAC",1,1,0,"63244792112",1.1764705882,"1.708653",0.376448,344.12043,20.739786,1.1764705882,1.820789,0.296686,351.732517,16.582471,1,1,5.4,5,1.2903225806,"A","B","A","B","A","A","A","E","B","B","A","A","B","C","D","C","C","C","B","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","D","B","A","D","A","C","B","C","C","C","A","B","B","B","A","B","A","A","C","B","C","A","A",3,3,3,2,3,2,2,4,2,1,4,4,2,3,2,2,2,4,3,3,3,4,3,4,4,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147566,1,1,1,1,1,1,1,2,1,1,2,"DEDCCCCDCEABB","EEABCEBBBECBB","CADCDCABACDEC","BEDCBDBDCCCAE",1,1,0,"63244792112",1.1764705882,"1.164708",0.33376,314.15267,18.387961,1.1764705882,0.285806,0.644857,265.938744,36.042559,1,1,6.43,7,1.2903225806,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","A","B","C","C","B","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","A","B",".","B","D","B","A","A","A","B","A","C","D","D","B","C","C","C","D","C","B","B","B","B","A","A","B","C","B","B","B","D","A",1,2,3,3,2,3,2,1,3,4,4,3,2,2,2,1,2,3,3,3,3,4,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147567,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBCEBD","CEDCCCCDCEABE","BDEDECDBCBCBA","DBDDBCAABCECB",1,1,0,"63244792112",1.1764705882,"1.106754",0.358332,310.95979,19.741715,1.1764705882,0.931944,0.497329,302.052901,27.796876,1,1,5.34,5,1.2903225806,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","B","B","B","A","A","A","B","D","B","A","A","A","C","D","B","A","C","B","A","B","B","B","B","A","C","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,2,1,3,3,4,3,3,3,3,4,2,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147568,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDAAAECDBAEAA","DBCABBADAEBEB","DDADECCADEADA",1,1,0,"63244792112",1.1764705882,"1.162963",0.376909,314.056532,20.765184,1.1764705882,1.09492,0.420038,311.162009,23.476902,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B",".","B",".",".","C","F","A","B","C","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","D","A","D","C","C","C","B","B","C","C","B","C","C","A",1,2,3,1,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,1,4,1,2,2,2,3,3,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147569,1,1,1,1,1,12,5,7,12,5,7,"EEEDACDBCDCCA","CDAAABBBCADCD","ADCBBADADBDBB","CCBAECCCCBDAA",1,1,0,"63244792112",1.1764705882,"1.238652",0.390466,318.226494,21.512085,1.1764705882,0.334366,0.57155,268.652875,31.94526,1,1,5.42,5,1.2903225806,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","B","A","B","C","A","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","B","B","C","C","C","D","B","B","C","C","B","B","B","B","C","B","B","C","A",1,2,3,1,3,2,3,4,3,1,4,3,3,2,2,2,1,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147570,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBABCADBDBBCA","DCAEEBAABEABC","BDCEBABABAEBB",1,1,0,"63244792112",1.1764705882,"1.66292",0.401498,341.600845,22.119875,1.1764705882,0.952343,0.424341,303.193048,23.717406,1,1,5.04,5,1.2903225806,"B","B","A","B","A","A","A","C","B",".",".",".","B","E","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","A","B","B","B",".","D","C","A","A","A","D","A","D","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","C","A","A",1,2,3,3,3,1,4,1,4,1,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147571,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147572,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBB","EABCEABABBCCC","DCBDABCDDADCC","BEDBEEADDCDDA",1,1,0,"63244792112",1.1764705882,"0.72153",0.357326,289.736504,19.686291,1.1764705882,0.823221,0.614583,295.976119,34.350475,1,1,4.76,4,1.2903225806,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","F","C","B","B","B","C","A","B","B","B","B","C","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","B","B","B","D","B","C","B","C","C","C","C","B","B","B","C","B","B","C","B","C","C","C","C","A",3,2,2,2,3,1,2,2,2,4,2,2,3,2,2,2,2,3,3,3,2,3,3,2,3,2,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61428091,1,1,1636692,12,52147573,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
