"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713150,1,1,1,1,1,4,4,5,4,4,5,"AACCEEACACADD","ECEAABDBDDECA","BCDEABCDCDEDB","DCDABDCDBDEAC",1,1,0,"63249221213",1.2,"0.231718",0.369739,262.751114,20.370165,1.2,-0.572026,0.697093,217.992516,38.962151,1,1,4.92,4,1.2,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","A","B","B","B",".","D","A","A","A","A","D","B","C","C","C","B","C","C","C","D","C","A","A","B","B","C","C","C","C","D","B","B","C","A",2,3,3,3,3,2,4,2,3,3,3,3,2,2,2,1,2,4,4,3,3,2,2,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713151,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713152,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADBAED","EDCEAEABDBECA","CEBEDDACDCEDD","CCCECCCBCAEDB",1,1,0,"63249221213",1.2,"0.891091",0.327891,299.07819,18.064618,1.2,0.242065,0.567176,263.493957,31.700787,1,1,4.33,3,1.2,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","A","B","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","A","A","A","B","D","C","A","A","A","C","A","D","A","C","A","C","C","C","C","B","A","A","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,1,3,4,2,2,2,2,3,4,4,3,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713153,1,1,1,1,1,6,6,7,6,6,7,"ECCCBCDBDBECB","ADAAAEAABAEAD","CCCECCCBCAEDB","DCDBECCACDCEA",1,1,0,"63249221213",1.2,"0.597147",0.37477,282.883826,20.64734,1.2,0.482819,0.491922,276.950259,27.494666,1,1,4.67,4,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","A","A","C","A","B","C","B","A","A","A","B","A","C","D","D","B","A","B","B","C","C","A","A","A","A","A","B","A","A","C","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,3,3,2,2,4,4,4,4,4,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713154,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCBACACEC","CEDECDDBCEADB","BCEBDABBCCEBD","CBEADCBCCECBA",1,1,0,"63249221213",1.2,"0.593397",0.386334,282.677226,21.284439,1.2,-0.171045,0.632708,240.404278,35.363523,1,1,4.5,4,1.2,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","C","C","A","C","A","B","B","B","B","A","C","C","B","A","B","B","B","A","A","A","B","B","B","B","B","A","B","C","A","A","A","A","A","A","D","C","D","A","B","C","C","C","D","A","A","*","C","B","C","C","C","D","A","A","C","A",1,3,3,1,3,1,1,1,4,3,4,4,3,2,2,2,1,4,4,NA,2,3,2,2,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52713155,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAED","EDCDAECBABACD","CEEEDDACDCEDB","CDBBECCBBDBDB",1,1,0,"63249221213",1.2,"0.597077",0.347765,282.87997,19.159543,1.2,0.469801,0.561161,276.222653,31.364595,1,1,4.26,3,1.2,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","A","C","A","B","B","D","B","B","A","A","A","A","B","A","A","C","A","A","D","A","A","A","A","C","C","B","C","D","A","C","C","C","C","C","B","B","A","B","A","C","A","B","D","B","B","C","A",2,2,2,2,3,3,3,3,2,3,4,4,2,2,2,2,2,3,3,4,3,4,2,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714414,1,1,1,1,1,6,6,7,6,6,7,"EBEBEADBABECA","CDAEABACCBDCD","DBCEAADDBEAEB","DACBECDBCDDDA",1,1,0,"63249221213",1.2,"0.782687",0.372884,293.105849,20.543433,1.2,2.168071,0.307056,371.142916,17.162075,1,1,3.96,2,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","A","B","B","B","A","B","A","A","A","B","A","A","B","A","B","B","B","C","D","A","D","A","D","B","C","D","B","D","D","A","A","A","D","A","A","A","A","A","C","A",1,2,3,3,3,2,2,3,4,1,4,4,1,3,2,1,3,1,1,4,4,4,1,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714415,1,1,1,1,1,14,7,2,14,7,2,"CDAAAECBABACD","BCAEDBABBCCBD","CDAAAEDACEBDA","AADCBCACCADDC",1,1,0,"63249221213",1.2,"0.300604",0.456355,266.546275,25.142132,1.2,0.648448,0.512132,286.207649,28.62425,1,1,3.1,2,1.2,"B","E","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","A","C","B","C","C","B","A","D","A","C","A","C","C","C","A","A","B","B","C","C","D","D","C","D","C","A","A",1,2,3,3,3,1,3,3,2,1,4,4,2,4,2,2,2,4,4,3,3,2,2,1,1,2,1,2,3,2,0,1,0,0,1,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714416,1,1,1,1,1,13,6,1,13,6,1,"EABBEDABDBECC","BDCDBACDCAEBC","CCCECCCBCAEDB","DCDBCDDBBCBAC",1,1,0,"63249221213",1.2,"-0.045238",0.37384,247.492676,20.596103,1.2,0.332375,0.61698,268.541593,34.484448,1,1,4.5,4,1.2,"B","B","A","A","A","A","A","B","B",".","B",".",".","A","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","C","A","A","F","C","C","A","A","C","C","D","A","D","B","B","B","C","C","C","A","B","A","B","D","C","D","B","B","A","A","C","A",1,2,3,3,3,1,3,3,4,1,4,3,3,3,2,2,2,4,3,4,3,1,2,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714417,1,1,1,1,1,8,1,3,8,1,3,"BEDECBCACDDDA","BDBEDBDCBBECE","CDBCBCDBCDCBB","AEBDDCCBDEDCB",1,1,0,"63249221213",1.2,"0.721803",0.335268,289.751545,18.471042,1.2,1.753493,0.327506,347.971187,18.305073,1,1,4.08,3,1.2,"B","C","A","A",".",".",".","A","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","A","C","A","A","A","C","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","C","B","A","C","C","B","C","C","C","C","B","C","B","B","B","B","B","B","D","B","A","A","A",2,3,3,3,3,2,4,3,2,1,3,2,3,2,2,2,2,3,2,3,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714418,1,1,1,1,1,5,5,6,5,5,6,"ECACCCDBCDDCA","EDCEACABDBEEA","BCDECAABACDAC","BCCDDDDABEABB",1,1,0,"63249221213",1.2,"0.922301",0.373959,300.797654,20.602659,1.2,2.380209,0.264275,382.999803,14.770945,1,1,5.79,6,1.2,"A","C","A","A","A","A","A","C","A","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","B","C","C","A","A","A","C","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714419,1,1,1,1,1,2,2,3,2,2,3,"DEAECABABCCBB","EADCACDBCCECB","ABDEBDBCCEEBD","AABDECCBDBACD",1,1,0,"63249221213",1.2,"0.005717",0.46443,250.299959,25.58701,1.2,2.392326,0.25033,383.67705,13.991526,1,1,6.36,7,1.2,"B","B","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","C","A","B","A","C","A","A","B","B","C","C","A","B","A","A","B","C","C","B","A","A","A","C","A",2,3,3,3,3,2,3,1,2,1,3,4,4,3,3,2,2,4,3,4,4,3,2,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714420,1,1,1,1,1,12,5,7,12,5,7,"EBBCABDACBCCA","CDCAAEDDAEEAB","DCDCBAABACDAC","CCDDECDBCDDCA",1,1,0,"63249221213",1.2,"0.699077",0.389729,288.499493,21.471481,1.2,1.909631,0.293828,356.698103,16.422731,1,1,4.44,3,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","C","A","C","B","A","A","A","B","B","C","B","B","B","C","A","B","A","A","A","B","B","B","A","A","B","A","D","B","A","A","A","C","B","C","A","C","A","C","C","C","C","B","B","B","A","B","C","C","D","D","B","B","B","C","A",1,2,3,1,3,2,3,2,3,1,3,4,2,2,2,2,3,3,3,4,3,2,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714421,1,1,1,1,1,5,5,6,5,5,6,"EBEDACDBBDECA","EDCEAEABDBEBA","DBDCCEABBCDEC","DBCEAADDBEAEB",1,1,0,"63249221213",1.2,"0.828751",0.365209,295.64367,20.120592,1.2,1.864846,0.381048,354.194965,21.29766,1,1,5,5,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B",".","B","B","B","D","B","C","B","D","A","B","A","A","B","A","B","B","B","C","B","A","*","B","A","A","A","D","B","*","A","A","A","C","C","C","C","B","A","A","A","B","B","C","C","C","B","B","B","C","A",1,3,3,3,3,3,4,2,NA,1,1,4,2,2,2,2,3,4,4,4,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714422,1,1,1,1,1,3,3,4,3,3,4,"AACBDBBCBAABE","EAAEDECADCAED","D.CDCCCADDBCE","CEBEDDACDCEDB",1,1,0,"63249221213",1.2,"0.829748",0.312724,295.698598,17.229017,1.2,0.66145,0.617099,286.934361,34.4911,1,1,4.57,4,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","B","A","A","A","D","B","C","A","D","A","A","B","B","C","B","A","B","B","B","D","D","D","B","C","B","B","C","A",2,2,3,3,3,3,4,2,3,1,4,4,4,3,3,2,3,4,3,3,3,1,1,1,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714423,1,1,1,1,1,7,7,1,7,7,1,"CDABAECBABACD","BCAEDBABBCCBD","DDBCECDACEBDA","CECACBDBABEAB",1,1,0,"63249221213",1.2,"-0.655041",0.45588,213.896579,25.115962,1.2,1.606687,0.330225,339.765858,18.457044,1,1,5.42,5,1.2,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","B","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","A","B","C","A","A","F","B","C","A","A","C","B","A","A","D","B","B","B","B","B","B","B","B","A","A","B","B","C","C","D","B","B","C","A",2,2,2,3,3,1,3,2,1,1,4,3,3,3,3,3,3,3,3,4,4,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714424,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECBABACD","BCAEDBABBCABD","CCBCECDACEBDA","DACBCBAADDBDB",1,1,0,"63249221213",1.2,"0.503357",0.377692,277.71662,20.808322,1.2,0.784464,0.502675,293.8099,28.095676,1,1,5.68,6,1.2,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","C","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","C","C","B","A","B","B","D","C","B","C","C","B","C","B","B","B","C","C","B","D","B","A","C","A",3,3,3,3,3,2,3,3,2,1,2,3,1,2,3,2,2,3,2,3,3,3,2,2,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714425,1,1,1,1,1,4,4,5,4,4,5,"BAADDECADCAED","EBEDACDBBDECA","CEBEDDACDCEDA","DBDCCEABBCDEC",1,1,0,"63249221213",1.2,"1.368502",0.372838,325.380367,20.540899,1.2,0.584741,0.606346,282.646917,33.890089,1,1,5.23,5,1.2,"B","C","A","A","A","A","A",".","B","B","A","A","A","F","F","B","C","C","C","C","B","A","A","A","B",".","D","B","C","B","D","A","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","C","B","C","A","C","A","C","C","C","C","B","A","A","B","B","B","C","C","C","*","A","B","C","A",2,3,3,3,3,2,3,2,3,1,3,4,2,2,2,2,3,4,4,3,3,3,2,2,2,NA,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714426,1,1,1,1,1,10,3,5,10,3,5,"BDDEDBDDBBEBC","EADCACDBCCCCB","DBDACCCADBDBC","DDDAEAAAABCBB",1,1,0,"63249221213",1.2,"1.128505",0.33619,312.158125,18.521838,1.2,1.139395,0.473306,313.64782,26.454174,1,1,5.92,6,1.2,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","A","A","B","C","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","C","B","A","D","C","A","A","A","D","B","C","A","C","A","B","C","B","C","B","B","B","A","B","C","C","C","B","C","B","B","C","A",2,3,3,3,3,2,4,2,3,1,3,4,3,2,3,2,3,3,3,4,3,2,2,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714427,1,1,1,1,1,16,2,5,16,2,5,"DEAECABABCCBB","DEDCACDBCCECB","ABDEBDBCCEEBD","DCDBDEACBCDBD",1,1,0,"63249221213",1.2,"1.152782",0.383993,313.495627,21.155466,1.2,1.768732,0.299021,348.82293,16.71298,1,1,5.43,5,1.2,"B","C","A","A","A","A","A","C","B","A","B","B","A","D","D","A","C","C","C","C","C","B","A","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","D","A","C","A","C","A","C","C","C","C","B","A","B","A","B","C","C","C","C","C","B","B","A","A",1,3,3,3,3,3,4,1,3,1,3,4,2,2,2,2,3,4,3,4,3,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52714428,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCDCACBB","EAEACEDDBCCDB","DEEDDDDBAEEAC","ACDDBEBCDBECB",1,1,0,"63249221213",1.2,"0.913219",0.383853,300.297296,21.147753,1.2,1.073568,0.420191,309.968596,23.485453,1,1,6.99,7,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","B","A","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","C","C","C","C","C","C","C","C","B","D","D","C","A",1,2,3,3,2,1,2,1,2,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734057,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBBABE","BAAEDECADCAED","AABDECCBDBACD","BDDDBCADBEACA",1,1,0,"63249221213",1.2,"1.88021",0.415867,353.572082,22.911512,1.2,2.295906,0.217694,378.287912,12.167424,1,1,6.41,7,1.2,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","A","A","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","A","C","A","D","B","C","C","B","C","B","B","B","A","B","C","A","C","A","D","A","B","A","A",2,2,3,3,3,3,4,1,3,1,4,3,2,2,3,2,3,3,3,4,3,2,4,2,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734058,1,1,1,1,1,8,1,3,8,1,3,"CEDCDCCACEADE","DDBEDBDABAADC","CABEDCDCABCEC","ABCDEEDAABBBA",1,1,0,"63249221213",1.2,"1.245022",0.324603,318.577439,17.883471,1.2,-0.118347,0.737256,243.349692,41.206954,1,1,5.24,5,1.2,"B","B","A","A","A","A","A","D","*","B",".",".","B","D","B","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","C","B","A","A","A","B","C","D","A","D","A","C","C","C","C","C","C","C","C","C","C","D","D","C","B","B","B","C","A",1,3,3,3,3,1,2,3,4,1,4,4,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734059,1,1,1,1,1,19,5,1,19,5,1,"EACDACDCCCDAB","AEDCDECACECDD","DDDBBACAABACE","DACDBDDBAEEAA",1,1,0,"63249221213",1.2,"0.794277",0.370349,293.744381,20.403772,1.2,1.302564,0.343121,322.767715,19.177831,1,1,5.37,5,1.2,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","C","B","A","B","B","B","B","D","B","D","D","B","B","B","B","A","B","A","B","B","B","A","A","C","B","A","A","A","B","B","A","A","D","A","A","B","B","B","B","B","B","A","A","A","A","B","C","C","B","B","C","A",1,3,3,3,3,3,2,2,1,1,4,4,4,3,3,3,3,3,3,4,4,4,4,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734060,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734061,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734062,1,1,1,1,1,9,2,4,9,2,4,"EEABCCBCBECBB","EAAEDECADCAED","A.DEBDBCCBEDA","..DE.EADBE.CA",1,1,0,"63249221213",1.2,"1.654511",0.37836,341.137565,20.845125,1.2,2.387248,0.246275,383.393229,13.764883,1,1,5.04,5,1.2,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","C","B","B","A","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","A","B","A","A","A","A","F","B","A","A","A","C","D","D","A","D","B","D","B","B","C","B","B","A","A","B","B","B","A","B","D","B","B","C","A",1,3,2,2,1,1,3,4,4,1,4,3,1,3,3,2,3,3,4,4,3,3,3,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61459473,1,2,1605644,13,52734063,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1605644,13,52741129,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61459473,1,2,1605644,13,52741130,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249221213",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
