"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145661,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBEDE","CEDCCCBACECDC","DCAECEBBAC.BB","DACDDADAAEDCE",1,1,0,"63244792112",1.1666666667,"1.406885",0.340561,327.495016,18.762651,1.1666666667,0.084449,0.640214,254.684432,35.783051,1,1,5.49,5,1.25,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","E","B","C","C","B","C","C","B","B","B","B","C","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","C","B","A","D","A","A","B","A","B","B","A","B","A","B","A","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,3,2,1,4,4,4,3,4,3,3,4,3,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145668,1,1,1,1,1,5,5,6,5,5,6,"EAECACDACCECA","EAECCADBDBECA","CABAECBCDCAAD","EBCECDABBCACE",1,1,0,"63244792112",1.1666666667,"1.730319",0.393619,345.314082,21.685794,1.1666666667,0.010156,0.582297,250.532023,32.545935,1,1,5.57,6,1.25,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","*","B","B","B","B","A","B","D","B","A","A","A","B","D","D","D","D","B","C","C","D","C","C","A","B","A","B","C","B","C","B","D","B","B","C","A",2,2,3,3,3,1,2,4,4,4,4,3,2,2,1,2,2,4,3,4,3,2,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145669,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145670,1,1,1,1,1,16,2,5,16,2,5,"EB*CEEACBBADC","DCADEBCACADEB","CEDBDEACAAEDB","ADACEBACCADEB",1,1,0,"63244792112",1.1666666667,"-1.416086",0.646045,171.96805,35.592792,1.1666666667,-0.113142,0.529177,243.640611,29.576934,1,1,5.05,5,1.25,"A","C","A","B","B","B","B","C","B","B","A","A","B","D","D","C","B","B","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","B","B","C","C","C","B","A","C","C","B","B","B","B","B","B","B","B","D","A",3,2,2,3,3,2,2,2,3,4,4,3,3,2,2,2,3,4,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145671,1,1,1,1,1,6,6,7,6,6,7,"EAEBCBDBDCACA","AEAAABDBDBDCB","CDCEAAABAABBA","CDEEBCCCCBADB",1,1,0,"63244792112",1.1666666667,"0.452615",0.409245,274.921072,22.546683,1.1666666667,0.154458,0.554238,258.597398,30.977652,1,1,4.77,4,1.25,"A","C","A","A","A","A",".","A","B",".",".",".",".","E","D","B","B",".","C","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A","A","B","C","B",".",".","A","A","A",".","B","B","A","A","B","C","B","B","B","A","C","B","B","D","A",2,2,NA,3,2,1,2,3,2,NA,NA,4,4,4,NA,3,3,4,4,3,2,3,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145672,1,1,1,1,1,4,4,5,4,4,5,"BABEBECACDAED","EBABAACADABCD","DDCAAEADBECCC","ECDEAABBDDCDE",1,1,0,"63244792112",1.1666666667,"0.340119",0.327991,268.723289,18.070127,1.1666666667,1.789142,0.318766,349.963692,17.816574,1,1,6.13,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","D","C","C","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","A","A","C","C","D","C","A","B","A","B","B","A","C","C","D","D","C","C","A",1,3,3,3,3,2,3,3,2,4,4,4,4,2,2,1,2,4,3,4,3,3,4,2,2,1,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145673,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBADCBCE","ABEDEAACAADAD","DDABECCCBECAA","DADABADBBECAC",1,1,0,"63244792112",1.1666666667,"-0.408424",0.496568,227.483538,27.357601,1.1666666667,0.204571,0.487353,261.39833,27.239294,1,1,5.94,6,1.25,"B","C","A","A","A","A","A","C",".","B",".",".",".","D","C","A","C","C","C","C","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","C","C","A","A","B","D","C","D","D","B","C","C","C","C","C","A","A","B","D","B","A","A","C","C","B","B","C","B",1,3,3,3,3,1,2,4,3,4,4,3,2,2,2,2,2,4,4,3,1,3,4,4,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145674,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCDAABB","EDEBAEAAABDCB","ADCECDCADEDDE","DACEAACBBAABC",1,1,0,"63244792112",1.1666666667,"0.443604",0.352535,274.424626,19.422339,1.1666666667,1.148481,0.458843,314.155658,25.645803,1,1,6.35,7,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","E","B","B","C","C","C","C","A","B","B","B","D","D","D","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","C","C","A","A","A","C","A","C","A","D","A","A","C","C","D","C","A","B","A","B","B","A","C","C","B","D","D","C","A",2,2,3,3,3,3,3,1,3,1,4,4,4,2,2,1,2,4,3,4,3,3,4,2,2,3,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145675,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBBCDADBCBECA","BBABCAAACCDBC","AACDCDABABCDA",1,1,0,"63244792112",1.1666666667,"1.341187",0.363596,323.875492,20.031726,1.1666666667,-0.338275,0.65201,231.057404,36.442357,1,1,6.69,7,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","B","B","C","D","D","B","D","C","C","*","A","B","B","B","C","C","B","B","B","C","C","C","B","A",1,2,3,3,3,3,2,2,3,4,4,3,1,2,2,NA,4,3,3,3,2,2,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145676,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCCBCEBBB","BACEDECADCAED","CCCCDEABAAEAC","DECADAAABECAC",1,1,0,"63244792112",1.1666666667,"1.646925",0.376478,340.719627,20.741439,1.1666666667,1.085895,0.359646,310.65758,20.101452,1,1,6.5,7,1.25,"A","B","A","C","A","A","A","D","B",".","B",".","B","D","D","B","C","C","B","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","A","D","D","B","B","B","B","B","A","A","C","B","C","B","A","A","B","A","A","A","C","A",2,3,3,2,3,3,3,3,1,4,4,3,3,3,3,3,4,4,2,3,2,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145677,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518069,12,52145678,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145407,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145408,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDACBCA","ACAEECBADCEEC","CDBDECDABBDEA","AADEBDACCBEAC",1,1,0,"63244792112",1.1875,"-0.032536",0.459993,248.192472,25.342561,1.1875,1.639558,0.332295,341.603094,18.572741,1,1,4.93,4,1.2666666667,"A","C","A","C","B","B","B","C","B","A","A","A","B","D","F","A","B","B","B","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","C","A","A","D","B","A","A","A","B","A","A","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,1,2,1,1,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145409,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCDEBDB","BDDBBBCCBAEBC","CADCBDACCCEBC","BCDCDBBCABDBB",1,1,0,"63244792112",1.1875,"0.769666",0.367227,292.388478,20.23177,1.1875,0.410073,0.49479,272.884316,27.654965,1,1,5.97,6,1.2666666667,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","C","B","B","B","C","C","B","B","B","C","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","B",".",".","C","A","A","A","B","B","D","A","A","D","B","C","C","C","C","C","B","C","C","C","D","B","D","B","C","B","C","C","A",3,2,2,2,3,3,2,4,1,1,4,3,2,2,2,2,2,3,2,2,2,1,3,1,3,2,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145410,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145411,1,1,1,1,1,16,2,5,16,2,5,"AEAADADCDCBBB","EB*BAEDABEDCA","ACDBEBBDACABB","EDDAACABDBBAD",1,1,0,"63244792112",1.1875,"0.546769",0.401138,280.108333,22.100041,1.1875,-0.391449,0.54993,228.085385,30.736868,1,1,4.85,4,1.2666666667,"A","B","A","A","B","A","A","A","B","A","A","A","B","D","F","C","C","C","B","C","A","B","A","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","*","C","C","A","A","A","D","B","B","D","C","D","C","C","C","C","B","D","D","C","C","C","B","B","C","C","D","C","B",3,3,3,2,3,1,1,4,2,2,4,2,1,2,2,2,2,3,1,1,2,2,2,3,3,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145412,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145427,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145428,1,1,1,1,1,15,1,4,15,1,4,"BDDCDCCACDBCD","BABEDECAACAAB","CBAEDCDDABAED","CADEBABCDEEAB",1,1,0,"63244792112",1.1875,"0.853199",0.325819,296.990592,17.950464,1.1875,-0.189073,0.723712,239.396651,40.449948,1,1,6.04,7,1.2666666667,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C",".","C","C","B","A","B","B","B","C","C","C","B","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","D","A","C","A","A","C","B","D","A","D","B","C","C","C","C","C","B","D","B","A","C","B","A","C","D","D","D","C","A",3,NA,3,3,2,1,3,2,4,1,4,3,2,2,2,2,2,3,1,3,4,2,3,4,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145429,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145430,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABDAAAA","BBAAABCBABEEC","ABBDAACABAABE","BACDBDCDBCECC",1,1,0,"63244792112",1.1875,"-0.398758",0.442717,228.016071,24.390768,1.1875,-1.077371,0.710818,189.747608,39.729273,1,1,6,7,1.2666666667,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","B","B","B","C","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D",".","C","B","C","C","C","D","B","B","A","B","C","C","C","C","C","B","B","C","C","A",2,2,3,3,3,1,3,3,4,NA,3,3,2,2,2,1,3,3,4,3,2,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145431,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEBDBCEBC","EAEDACDABCDAE","DCDACDCBCBDBA","CCDEBAAAACACD",1,1,0,"63244792112",1.1875,"0.531371",0.37959,279.260005,20.91289,1.1875,1.012476,0.554769,306.554022,31.007331,1,1,6.04,7,1.2666666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","D","C","C","C","C","B","C","B","B","B","D","A","B","B","B","B","C","A",2,2,3,3,3,3,1,1,1,1,4,2,1,2,2,2,2,3,2,3,3,3,1,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145432,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145433,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCBBC","BADEDECADAAED","BADCCADADCAEB","BCDDCDAABDEBE",1,1,0,"63244792112",1.1875,"2.012407",0.44293,360.855259,24.402503,1.1875,0.639553,0.604104,285.710487,33.764779,1,1,5.99,6,1.2666666667,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","F","A","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","B","C","A","D","C","C","C","C","D","D","A","D","C","C","B","B","A","B","B","B","B","C","B",1,2,3,3,3,3,3,2,3,1,4,2,2,2,2,1,1,4,1,2,2,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145720,1,1,1,1,1,18,4,7,18,4,7,"BEECAEBBBEEDA","CDBEABDACCACB","ACCDAADDCEABC","ACDCECDAAABDE",1,1,0,"63244792112",1.1875,"-0.696342",0.469846,211.621168,25.885396,1.1875,-0.136888,0.700325,242.313392,39.142795,1,1,5.89,6,1.2666666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","B","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","A","B","A","B","A",".",".","F","A","C","A","A","A","A","B","D","D","C","D","C","D","D","D","C","D","C","C","B","B","D","B","C","D","D","C","A",1,2,3,1,2,3,1,1,2,4,4,2,1,2,1,1,1,2,1,2,2,3,3,1,3,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145721,1,1,1,1,1,1,1,2,1,1,2,"AADCCCBACACEA","AEAECAACABAAB","ABABCBACBBACC","BDDEBDACABCDA",1,1,0,"63244792112",1.1875,"0.535422",0.417107,279.483188,22.979827,1.1875,0.237219,0.523509,263.223103,29.260137,1,1,5.37,5,1.2666666667,"A","D","A","C","A","A","A","E","B","A","A","B","B","B","A","A","B","B","B","B","B","A","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","B","A","B","B","B","B","C","A","A","B","D","D","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,2,2,2,2,2,2,3,4,4,3,1,1,2,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145722,1,1,1,1,1,19,5,1,19,5,1,"DBBCABBBBDAAD","EEDCDCBBCEDBB","EDDCBAACADCCB","BDCDADDBABBED",1,1,0,"63244792112",1.1875,"0.168101",0.384429,259.246239,21.179486,1.1875,1.036929,0.387653,307.920757,21.666829,1,0,NA,1,NA,"A","C","A","C","B","A","A","C","B","B","A","A","B","D","B","C","A","C","C","B","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","D","B","C","B","C","B","B","D","B","B","D","D","C","B",3,1,3,3,2,3,NA,NA,NA,NA,NA,2,2,2,2,1,1,3,2,3,2,3,3,1,3,3,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145723,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCCBDCE","EACCAAAACABDA","BBCDACCDAABBE","BDAACEABADAAD",1,1,0,"63244792112",1.1875,"-0.013087",0.366208,249.263983,20.17563,1.1875,-0.50096,0.707177,221.96456,39.525769,1,1,7.05,8,1.2666666667,"A","B","A","C","A","A","A","C","B","A","B","A","B","E","F","B","C","C","C","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","B","B","B","D","D","D","C","B","C","C","C","B","B","C","C","B","B","A","B","C","B","B","C","A",2,3,3,3,3,1,2,2,2,4,4,1,2,3,2,2,2,3,3,2,2,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61466119,1,1,1518070,12,52145724,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCBDCCEBC","BDABAAABADDCC","DBBADDBCACCEA",1,1,0,"63244792112",1.1875,"1.406254",0.360335,327.460252,19.852067,1.1875,0.191787,0.688941,260.683803,38.506516,1,1,5.88,6,1.2666666667,"A","B","A","C","A","A","A","C",".","B",".",".",".","D","D","A","C","B","C","B","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","D","C","C","D","C","B","C","C","B","B","B","B","B","C","C","C","C","A",1,3,2,3,2,1,1,1,3,4,4,2,1,2,2,1,2,3,2,2,3,3,3,3,3,2,2,2,1,1,1,0,0,0,1,0,0
