"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408835,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBBECD","EEAACADCBCCBB","CDBBECDCCDDAA","BBDEBDBCCEBCA",1,1,0,"63251732112",1.0303030303,"2.057769",0.435841,363.354404,24.011946,1.0303030303,1.771808,0.290745,348.994855,16.250415,1,1,5.48,5,1.0303030303,"A","B","A","C","A","A","A","C","B","B","B","A","A","B","B","A","A","C","*","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","D","C","D","D","B","D","C","B","C","C","B","B","C","D","B","B","B","B","D","C","B","D","A",1,1,3,NA,3,1,2,4,3,4,4,3,1,2,3,2,2,3,3,2,1,3,3,3,3,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408836,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABADBAECE","DCCEAEDCBEDEB","EDBBECDBCCADA",1,1,0,"63251732112",1.0303030303,"2.233791",0.49068,373.052048,27.033211,1.0303030303,3.289966,0.325845,433.848239,18.212236,1,1,6.59,7,1.0303030303,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","A","A","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","C","B","D","D","B","B","C","C","C","C","B","C","B","D","B","B","D","B","D","A","B","C","A",2,1,2,1,1,1,2,3,2,4,4,3,3,2,2,2,2,3,2,3,1,3,3,1,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408837,1,1,1,1,1,5,5,6,5,5,6,"EAACAADBCDECD","EAEBADDBDBDDB","ECDADAABACAEE","ECCEBAACBAEDB",1,1,0,"63251732112",1.0303030303,"1.11479",0.345003,311.40252,19.007375,1.0303030303,1.385322,0.421887,327.393252,23.580247,1,1,5.81,6,1.0303030303,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","C","D","C","A","B","C","C","C",".","A","A","B","C","B","A","A","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,4,3,4,3,2,2,2,NA,4,4,3,2,3,4,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408838,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCDCECBC","BDBEDBDCBCACC","CCCABDAB*EEAC","AECAEEDCDAABB",1,1,0,"63251732112",1.0303030303,"2.126243",0.436241,367.126867,24.033984,1.0303030303,1.02059,0.62314,307.007532,34.828745,1,1,5.05,5,1.0303030303,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","A","B","B","B","A","B","A","A","A","F","A","B","A","A","C","B","B","A","D","C","B","B","C","C","B","A","A","B","B","C","B","B","C","C","A","A","C","A",2,3,3,3,3,3,3,2,2,1,4,2,3,3,2,2,3,4,4,3,3,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408839,1,1,1,1,1,2,2,3,2,2,3,"EEEDBACCBCCCB","BDABDBDCDAEBC","DCDDEBCCCEECC","BBDACDADAADCA",1,1,0,"63251732112",1.0303030303,"0.876949",0.332574,298.299059,18.32262,1.0303030303,0.249745,0.473576,263.92321,26.469265,1,1,5.08,5,1.0303030303,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","C","A","C","D","D","A","B","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B",".",".",2,3,3,3,3,2,3,1,3,4,4,4,3,3,3,3,4,4,4,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52408840,1,1,1,1,1,12,5,7,12,5,7,"EBACDBDCAEBDC","CDBEABADCBEAC","DBDCBABCCEEDB","CCBCECCADBEAD",1,1,0,"63251732112",1.0303030303,"-0.092871",0.41073,244.868414,22.628497,1.0303030303,0.142495,0.56531,257.928758,31.596492,1,1,5.13,5,1.0303030303,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","B","A","C","A","B","B","B","B","B","C","C","B","B","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",2,2,2,1,3,1,2,4,1,4,4,3,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52409462,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBADAEEB","AEDBBBDDBBABA","EDAAECABABDCA","CDEBDABBDCEBB",1,1,0,"63251732112",1.0303030303,"0.250036",0.395599,263.760314,21.794879,1.0303030303,0.76304,0.484431,292.612463,27.075976,1,1,5.73,6,1.0303030303,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","C","C","D","D","B","A","B","B","B","B","A","A","B","B","A","B","C","B","C","C","C","C","A",2,3,3,2,3,3,2,3,3,4,4,3,4,3,3,3,3,4,4,3,3,4,3,2,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52409463,1,1,1,1,1,16,2,5,16,2,5,"EECECEBCBCCEB","EABCACDCCDECA","ADDEBDBCCCECA","DDDAEABDCBEBC",1,1,0,"63251732112",1.0303030303,"1.709584",0.378656,344.171722,20.861432,1.0303030303,1.487338,0.355281,333.095164,19.857482,1,1,5.33,5,1.0303030303,"B","C","A","A","A","A","A","A","B","A","A","A","A",".","E","A","C","B","B","C","A","B","B","B","B","B","C","D","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","A","C","B","B","C","D","D","B","C","C","A",1,3,2,2,3,1,2,1,2,4,4,3,3,2,2,2,2,3,3,4,2,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52409464,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABDACDBBCECA","BCCAAEABBEDCA","AEDDAAABABDCC",1,1,0,"63251732112",1.0303030303,"1.833893",0.420288,351.020322,23.155079,1.0303030303,1.570394,0.330371,337.737357,18.465204,1,1,5.63,6,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","C","A","B","C","C","C","C","B","B","A","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,1,3,4,3,2,2,2,2,3,3,4,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1486677,12,52419058,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1486677,12,52419059,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407440,1,1,1,1,1,18,4,7,18,4,7,"AEEEDEBCCDABB","DDEBACDCBBDAC","CABDECACDACBA","CDDCAECBBACBA",1,1,0,"63251732112",0.962962963,"-0.642168",0.461539,214.605795,25.427736,0.962962963,-0.17639,0.683499,240.105533,38.20235,1,1,4.09,3,1.04,"B","C","A","D","A","A","A","A",".",".",".",".","B","A","A","B","C","C","C","C","C","B","B","B","B","A","C","A","B","B","C","A","B","B","A","A","A","B","B","B","B","A","B","D","A","A","B","A","B","C","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,2,3,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407441,1,1,1,1,1,15,1,4,15,1,4,"AEBCBCBACDBDD","BABEDEBADCAAD","CDCBCCDBAEBAC","EDABADACDCBAB",1,1,0,"63251732112",0.962962963,"1.026199",0.333906,306.521744,18.396004,0.962962963,0.671998,0.547289,287.523914,30.589256,1,1,5.21,5,1.04,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","B","A","C","C","C","B","A","B","B","B","B","B","D","C","B","C","D","A","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","C","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,2,1,2,2,2,4,4,3,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407442,1,1,1,1,1,8,1,3,8,1,3,"DEDCBAACABBBB","BCBBDADABABDC","BBCCACACAEEAD","DADBDDCADBBBC",1,1,0,"63251732112",0.962962963,"-0.135489",0.421174,242.520445,23.203892,0.962962963,0.27685,0.669131,265.438172,37.399289,1,1,5.32,5,1.04,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","A","B","A","B","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","B","B","C","C","C","C","C","B","C","B","C","A","B","D","C","B","B","B","B","A",2,1,2,1,2,1,1,1,2,4,2,3,2,2,2,2,2,3,2,3,2,4,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407443,1,1,1,1,1,13,6,1,13,6,1,"EBEBAEDBDBEBA","EEACDCCACAABB","CACEAADABACBA","ACBDCBDAABCEA",1,1,0,"63251732112",0.962962963,"1.288844",0.333873,320.99174,18.394186,0.962962963,0.696485,0.465164,288.892549,25.999099,1,1,4.61,4,1.04,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","C","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","A","B","B","A","A","B","B","A","A","A","B","A","B","D","C","A","A","C","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,2,1,2,4,3,4,4,2,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407444,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBBAACA","CCDCDACACEBBA","BDABECAACBCAA","EABEDDBACCCAB",1,1,0,"63251732112",0.962962963,"0.807449",0.358688,294.470071,19.761328,0.962962963,0.514207,0.467018,278.704607,26.102723,1,1,5.62,6,1.04,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","B","B","C","B","B","B","B","C","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B",".","C","B","A","B","A","B","B","B","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,3,2,2,2,2,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407445,1,1,1,1,1,12,5,7,12,5,7,"EBBCBDAACBCBD","CDBAABDABDCCD","BDDCBABCAACEC","DAABECDACBDCA",1,1,0,"63251732112",0.962962963,"-0.085439",0.407369,245.277868,22.443328,0.962962963,0.6829,0.483172,288.133252,27.005608,1,1,4.78,4,1.04,"A","B","A","C","A","A","A","A","B","B","A","A","A","B","A","B","B","C","A","C","A","A","B","B","C","A","C","B","B","C","D","B","B","B","A","A","A","B","B","B","C","B","A","C","C","A","A","A","A","A","A","D","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","B","B","B","A",2,2,3,1,3,1,1,1,1,4,1,4,4,4,2,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407446,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBCCDADBC","EAEACDABABECA","AAEACECBCABAE","BBCECAAADACCC",1,1,0,"63251732112",0.962962963,"0.658711",0.351221,286.275594,19.349946,0.962962963,0.191241,0.637728,260.653286,35.644102,1,1,4.92,4,1.04,"B","B","A","C","A",".",".","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","B","C","D","B","B","C","C","B","C","C","B","B","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,2,3,4,2,3,2,2,3,2,2,3,3,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52407447,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABDDDBECB","CDCDABADBACCB","CDDBECDBCACAA",1,1,0,"63251732112",0.962962963,"1.716657",0.427985,344.561397,23.579133,0.962962963,1.839835,0.32062,352.797042,17.920198,1,1,5.59,6,1.04,"A","C","A","A","A","A","A","D","B","B",".",".","B","A","A","B","B","B","C","C","B","A","B","A","B","A","D","B","C","C","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","B","A","A","D","C","B","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","D","A",2,2,2,3,3,2,2,1,1,4,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421302,1,1,1,1,1,4,4,5,4,4,5,"BABEDEABDCAAD","ECECADDBCDADA","CDEEBBABDEBCA","CEDAAECDADDCB",1,1,0,"63251732112",0.962962963,"0.94447",0.340994,302.019018,18.786506,0.962962963,0.533861,0.691878,279.803115,38.670672,1,0,NA,1,NA,"B","D","A","C","A","A","A","E","B","B","A","A","B","C","C","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","A","B","C","B","B","B","B","B","A","A","C","B",2,1,3,3,3,1,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,4,3,2,3,3,3,3,3,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421303,1,1,1,1,1,2,2,3,2,2,3,"EECCBEBABBAAB","CAEABBACBBAEB","AABABCBCCEBBD","DBBCCCBAAABCD",1,1,0,"63251732112",0.962962963,"-0.393478",0.542291,228.306964,29.876635,0.962962963,-0.00462,0.668675,249.706158,37.373802,1,1,5.36,5,1.04,"A","C","A","B","A","A","A","E","B","A","A","A","A","D","D","A","A","A","A","A","A","B","B","B","C","*","C","B","A",".","B","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","C","C","B","B","B","C",".","B","B","D","A",1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,2,2,3,3,3,2,NA,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421304,1,1,1,1,1,20,6,2,20,6,2,"CAEBECDBABBCB","DEAEEDADDACEB","BCCEAEAABAECC","AEDDDDCCCADCD",1,1,0,"63251732112",0.962962963,"0.201085",0.419791,261.063439,23.127698,0.962962963,0.961931,0.441057,303.728944,24.651702,1,1,4.45,3,1.04,"B","B","A","C","A",".",".","E","B","B",".",".","B","B","A","C","C","C","C","C","B","A","B","B","B","A","D","C","B","B","D","A","B","A","B","B","A","B","A","A","C","B",".","C","B","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","A","B","B","C","A","A","A","C","A",3,3,3,3,3,2,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421305,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421306,1,1,1,1,1,11,4,6,11,4,6,".AAEDEBCDCEAB","EBBCCEDBDCECB",".BDADBABCABEC","CEABE*DDBCEAD",1,1,0,"63251732112",0.962962963,"0.559752",0.347298,280.82361,19.133815,0.962962963,-0.041577,0.799733,247.640546,44.698939,1,1,2.86,1,1.04,"B","D","A","A","A","A","A","A","A","A","A","A","A","F","B","A","B","C","A","A","A","B","B","B","B","A","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,1,1,2,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421307,1,1,1,1,1,16,2,5,16,2,5,"EBACCABCDADBB","AACEDEABCAEBE","ABDABDACAAEBB","AEDDCEBCDCCCC",1,1,0,"63251732112",0.962962963,"-0.16443",0.521611,240.925988,28.737304,0.962962963,0.445458,0.496592,274.862066,27.755683,1,1,5.89,6,1.04,"A","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","A","C","B","C","B","B","B","B","C","D","D","B","D","D","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","B","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,3,2,3,2,1,1,3,4,2,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421308,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCDBC","EAACACDBBDECA","DBDBDBCBDAAEC","CADBCAACACDBC",1,1,0,"63251732112",0.962962963,"1.905537",0.405138,354.967431,22.320415,0.962962963,1.455984,0.397912,331.342716,22.240228,1,1,5.03,5,1.04,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","C","C","B","B","B","C","B","C","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","D","D","C","B","B",".","C","B","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,2,2,3,3,2,4,3,4,4,2,3,3,NA,2,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421309,1,1,1,1,1,16,2,5,16,2,5,"EEAEBABCBCBBB","EABCAADACDBBA","ABDEBDBCCAECA","CDDCBDACDCDDC",1,1,0,"63251732112",0.962962963,"1.349336",0.363328,324.324448,20.016961,0.962962963,1.582803,0.327266,338.430925,18.291659,1,1,5.75,6,1.04,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","D","D","B","C","C","C","C","B","A","A","A","A","B","B","C","A","B","A","A","C","A",1,3,3,3,3,3,3,2,3,4,4,3,2,2,2,2,3,4,4,4,4,3,3,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421310,1,1,1,1,1,21,7,3,21,7,3,"CDAEBCADBAECD","CADBCEACBDACA","CAEBDADACBEAD","CADBDACBDACAE",1,1,0,"63251732112",0.962962963,"-0.378017",0.491413,229.158762,27.073595,0.962962963,-0.769348,0.855357,206.96373,47.807894,1,1,5.89,6,1.04,"A","C","A","C","A","A","A","A",".",".","B",".",".","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421311,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCBBCABD","AAACDBBADCADD","BEBDADBADEBCC","ABCCBEACBEDAD",1,1,0,"63251732112",0.962962963,"0.812481",0.350945,294.747301,19.33474,0.962962963,0.97149,0.480425,304.263219,26.852072,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","A","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","D","C","C","C","A","C","B","D","B","B","C","B","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,1,2,2,2,4,2,3,1,3,3,2,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325173,2,61416674,1,1,1502483,12,52421312,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","DEEECADCBCCDB","CACEDADBAEEAD","AEDBCCBCCEADE",1,1,0,"63251732112",0.962962963,"1.925642",0.391547,356.075083,21.571641,0.962962963,0.967754,0.412778,304.054405,23.071123,1,1,5.04,5,1.04,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","B","B","A",".","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","C","A","C","D","B","A","B","B","B","C","B","A","A","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,3,1,3,4,2,4,3,3,3,2,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
