"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379441,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCBADD","BDAEDEDDBAADB","CCAABECACBDCB","BDCDDEBAACDBA",1,1,0,"63252112112",1,"0.74252",0.350944,290.892914,19.334685,1,-1.054741,0.707701,191.012451,39.555056,1,1,4.65,4,1.0303030303,"B","B","A","C","A","A","A","B","A","B","A","B","B","C","A","C","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","D","D","C","A","D","C","C","A","A","A","A","A","A","A","A","A","C","C","B","B","B","B","C","A",3,3,3,3,3,3,4,4,3,1,4,2,2,4,4,4,4,4,4,4,4,4,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379442,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDCCA","CDAAABBDCBDED","BCDEAABCDCEBB","CCABEDCBADECA",1,1,0,"63252112112",1,"1.61375",0.405768,338.891904,22.355124,1,0.390654,0.571131,271.798942,31.921841,1,1,4.79,4,1.0303030303,"B","C","A","A","A","A","A","B","B","B",".",".","B","F","F","A","A","B","B","C","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","A","A","C","B","B","B","A","C","B","C","C","B","B","C","C","C","B","B","C","A",1,1,2,2,3,1,2,3,4,4,1,4,2,3,3,3,4,2,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379443,1,1,1,1,1,16,2,5,16,2,5,"EAEECAACBAEEB","EBACADDBCDECD","CEDCDBACCEDAA","CADEABBADEBDA",1,1,0,"63252112112",1,"1.002156",0.365785,305.197134,20.152326,1,0.223114,0.455393,262.434742,25.452975,1,1,5.58,6,1.0303030303,"B","C","A","A","A","A","A","B","B","B","B","B","B","D","B","C","B","B","A","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","D","C","B","A","C","C","B","C","B","C","C","C","B","B","B","B","D","D","B","C","B","C","A","A",3,2,2,1,3,1,4,3,2,1,3,2,3,2,3,2,2,2,3,3,3,3,1,1,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379444,1,1,1,1,1,2,2,3,2,2,3,"CEAECEDDABCBB","BDBBDBDBBCADD","AEDCBEBCCAECE","EADEADBDDEACC",1,1,0,"63252112112",1,"1.133015",0.36564,312.406596,20.144337,1,0.840149,0.487319,296.922264,27.237393,1,1,5.76,6,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","B","C","B","B","B","B","B","B","C","D","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","H","B","C","A","A","B","B","C","D","D","B","B","A","B","B","B","C","C","C","C","B","C","C","B","C","C","B","C","A",2,3,3,2,3,2,2,2,3,4,4,3,3,4,3,3,3,2,2,2,2,3,2,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379445,1,1,1,1,1,18,4,7,18,4,7,"BAEEDCBADBCAD","CDAAABBDBAECD","DBCABDABBEEBC","CDBAECCBCBDCA",1,1,0,"63252112112",1,"1.180446",0.381511,315.01973,21.018724,1,1.269774,0.361804,320.935006,20.222068,1,1,4.84,4,1.0303030303,"B","B","A","B","A","A","A","B","B","B",".",".","B","D","A","A","C","C","B","C","B","B","B","B","B","A","C","C","C","B","D","A","B","A","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","B","D","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,2,2,2,4,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379446,1,1,1,1,1,20,6,2,20,6,2,"ECBCCCDBDBECA","EEEEBEBCBDCBB","DCCEBECDBABBE","ACDCDCBCACDCC",1,1,0,"63252112112",1,"1.413228",0.37684,327.844473,20.761383,1,0.618321,0.485766,284.523781,27.150593,1,1,4.94,4,1.0303030303,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","C","D","B","C","C","B","B","B","C","B","C","C","B","C","B","B","C","A","A","C","A",2,2,3,3,3,2,3,2,4,3,4,3,2,2,3,3,3,2,3,2,2,3,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379447,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADBAEB","CDADABDDAEEDD","CEEEDCCABDBAE","ECADECDACBBAA",1,1,0,"63252112112",1,"1.131079",0.364762,312.299936,20.095965,1,0.336577,0.560948,268.776453,31.35269,1,1,5.04,5,1.0303030303,"B","C","A","C","A","A","B","C","B","B","A","A","B","A","A","A","A","B","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","D","A","C","A","B","B","C","B","C","A","B","B","B","B","B","B","C","C","C","A",1,1,2,2,3,3,2,3,4,4,4,4,2,4,3,3,2,3,2,4,3,3,3,3,3,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379448,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBEBA","DEAACABCBCCEB","BCCEAACCBABDB","AEDEBDACCBEEA",1,1,0,"63252112112",1,"1.723053",0.391594,344.913774,21.57423,1,1.974986,0.307792,360.350946,17.203211,1,1,3.91,2,1.0303030303,"A","C","A","A","A","A","A","A","B","B",".",".",".","B","A","A",".",".",".",".",".","A","B","B","C","A","C","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","C","B","A","A","A","A","B","D","A","D","B","D","C","C","B","B","B","C","D","D","B","D","B","C","D","B","B","B","A",1,NA,NA,NA,NA,NA,1,2,4,1,4,3,1,2,2,3,3,3,2,1,1,3,1,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379449,1,1,1,1,1,21,7,3,21,7,3,"CECAABBBDCDBD","BDBEABDABAADC","DCACECCCCBBDA","AAECCBBCBCBBC",1,1,0,"63252112112",1,"0.559228",0.399283,280.794741,21.997843,1,0.20933,0.551567,261.664322,30.828364,1,1,5.29,5,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","B","B","C","B","B","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","C","A","A","A","B","B","D","C","B","C","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","B",2,3,2,2,3,2,1,2,2,4,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379450,1,1,1,1,1,19,5,1,19,5,1,"EABEAADBCDECB","DEDCDABBCACBE","ADDCAABCACCDC","CCCDDDABAEEEC",1,1,0,"63252112112",1,"0.731928",0.33131,290.309365,18.252982,1,1.018946,0.387814,306.915645,21.675827,1,1,5.39,5,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","C","B","B","B","B","B","C","C","C","B","C","B","B","A","B","B","A","B","B","B","A","A","A","B","A","A","A","A","C","B","B","D","D","B","C","B","B","C","B","B","A","B","B","B","B","B","B","C","B","C","C","A",2,3,3,2,3,3,3,2,2,4,4,3,2,3,3,2,3,3,4,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486621,12,52379451,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECED","BDEEDBDCAAABC","ACCDBCDCAEAAA","BCECEBDAABDCB",1,1,0,"63252112112",1,"1.479259",0.345664,331.482343,19.043792,1,0.128727,0.719441,257.159233,40.211232,1,1,4.78,4,1.0303030303,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","C","B","B","C","C","A","A","B","C","A","A","A","A","D","A","A","C","A",2,2,3,2,3,1,2,2,3,4,4,4,2,3,3,2,2,4,4,3,2,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52387739,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389125,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389126,1,1,1,1,1,13,6,1,13,6,1,"EBABCEDBDBEDA","AEDCDACACECBA","DACEEAABBAEDD","CCECCDDBDCCBC",1,1,0,"63252112112",1.2692307692,"1.709699",0.379436,344.178057,20.904405,1.2692307692,0.766105,0.51051,292.783773,28.533592,1,1,4,3,1.65,"B","D","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","A","A","A","A","A","H","B","A","B","A","C","C","C","D","B","B","A","A","B","C","A","B","A","B","B","C","C","B","B","A","A","C","C","A",2,3,3,3,3,2,3,3,3,4,2,3,4,4,3,2,4,3,4,3,3,2,2,3,3,4,4,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389127,1,1,1,1,1,20,6,2,20,6,2,"EACBCADBDCEEB","EEDECABABCCBB","DCCEABABBAADA","ADDCBEACCBECD",1,1,0,"63252112112",1.2692307692,"1.283842",0.360091,320.716163,19.838624,1.2692307692,1.136982,0.421983,313.512952,23.585612,1,1,5.22,5,1.65,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","C","B","B","C","C","B","B","B","B","B","B","D","A","C","B","D",".","B","B","B","A","A","B","B","B","A","A","A","B","C","A","A","A","B","A","C","D","D","A","A","B","B","B","B","B","A","B","C","A","A","B","C","A","A","A","D","A",3,2,2,3,3,2,2,1,3,4,4,4,4,3,3,3,3,3,4,3,2,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389128,1,1,1,1,1,18,4,7,18,4,7,"BACECDDBCACDB","ADBADACACBDEB","CBBABEAADEBCE","CADBDBCACABCB",1,1,0,"63252112112",1.2692307692,"-1.12563",0.549484,187.970248,30.272921,1.2692307692,-0.324602,0.805839,231.82162,45.040218,1,1,5.02,5,1.65,"A","B","A","A","A","A","A","B","B","A","A","A","B","C","B","A","A","A","A","A","A","A","B","B","B","B","D","B","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","A","D","B","A","C","C","C","C","C","B","C","B","C","D","D","B","B","D","C","B","C","A",1,1,1,1,1,1,1,1,1,4,2,4,2,2,2,2,2,3,2,3,2,1,1,3,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389129,1,1,1,1,1,20,6,2,20,6,2,"EABBAADBDBECB","EACACEDCBCCBB","DBCECAAABCBAB","AEDCBEACCEEAC",1,1,0,"63252112112",1.2692307692,"1.021528",0.342327,306.264403,18.859946,1.2692307692,0.982761,0.422124,304.893181,23.593493,1,1,5.66,6,1.65,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","F","B","A","C","B","C","A","B","B","B","B","B","C",".","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","D","D","B","D","B","B","C","B","C","A","D","B","B","B","C",".","D","A","C","A",2,1,3,2,3,1,2,1,4,4,4,1,3,1,3,3,2,3,2,4,1,3,3,3,2,NA,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389130,1,1,1,1,1,19,5,1,19,5,1,"EEBABADBCBACA","AEECBACACAEDB","ADDCBEBCBBDDC","CABBDCACDABAA",1,1,0,"63252112112",1.2692307692,"0.543482",0.37745,279.927241,20.79499,1.2692307692,-0.533959,0.694897,220.120169,38.839411,1,1,3.98,2,1.65,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","C","B","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389131,1,1,1,1,1,19,5,1,19,5,1,"CACDEBBDDACCD","BDCDEABDADBEC","AEDEBBBDCEEBA","EDABBDDBBEBEB",1,1,0,"63252112112",1.2692307692,"-1.494931",0.582995,167.624214,32.119155,1.2692307692,0.224429,0.827423,262.50824,46.246598,1,1,5.45,5,1.65,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","B","B","*","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","B","B","A","B","A","B","A","A","D","D","B","A","A","A","C","B","A","D","A","A","B","B","*","C","A","A","A","C","B",1,1,2,2,2,2,2,1,1,4,4,3,4,4,4,2,3,4,1,4,4,3,3,NA,2,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389132,1,1,1,1,1,4,4,5,4,4,5,"ADEAEBDADBEAE","BEAEACCADACDE","ADCBEABADCEAA","BEBCDABADBEAE",1,1,0,"63252112112",1.2692307692,"-1.539022",0.613746,165.195093,33.813331,1.2692307692,-0.734657,0.70757,208.902691,39.547734,1,1,4.79,4,1.65,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B",".","B","B","B","B","A","B","A","B","B","A","A","B","B","A","B","A","B","C","A","D","D","C","C","C","C","C","C","C","C","D","D","C","D","C","A","D","A","A","C","A",3,3,3,3,3,3,2,3,1,4,4,2,2,2,2,2,2,2,2,1,1,2,1,2,4,1,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389133,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389134,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389135,1,1,1,1,1,1,1,2,1,1,2,"CDEACACDABDBE","BEEAEAABCEAAE","ACEBDADCCEADC","AACEBEBDABEAE",1,1,0,"63252112112",1.2692307692,"-1.364499",0.577676,174.810152,31.826113,1.2692307692,-1.1244,0.695964,187.119048,38.899048,1,0,NA,1,NA,"A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".","H","A",".","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389136,1,1,1,1,1,7,7,1,7,7,1,"CDBAADBCABCDD","EEAEDEBDCCCAC","BEBCBDADBDADC","CCCBDCCCABCBE",1,1,0,"63252112112",1.2692307692,"-0.022456",0.381169,248.747813,20.999882,1.2692307692,-0.830171,0.721088,203.564191,40.303287,1,0,NA,1,NA,"A","D","A","A","A","A","A","B","B","B",".",".","B","A","F","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","B","A","C","C","B","B","A","B","B","B","B","B","C","D","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,4,4,2,3,3,4,2,2,3,3,4,3,3,3,3,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389137,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCEABD","BDEEDBDBBCABD","DBCDBCABCEDAC","BCDACBCACDCAB",1,1,0,"63252112112",1.2692307692,"1.285626",0.328938,320.81445,18.122301,1.2692307692,0.2787,0.837266,265.541573,46.796746,1,1,4.85,4,1.65,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","C","C","D","D","A","B","B","C","B","A","A","A","A","B","A","B","C","B","A","A","A","C","A",2,2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,4,4,4,4,3,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389138,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBCDBC","ECCBCBABDBEBA","DCDEBBCDCBDBC","BACEDEABCBCDB",1,1,0,"63252112112",1.2692307692,"1.286467",0.356122,320.860783,19.619959,1.2692307692,0.064511,0.641366,253.570051,35.847439,1,1,3.82,2,1.65,"A","C","A","C","A","A","B",".","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","B","A",".",".","B","C","A","A","A","C","B","C","D","C","B","A","A","B","B","C","B","A","B","B","B","B","B","B","A","A","A","C","A",2,2,3,3,3,2,3,2,3,4,3,3,4,4,3,3,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389139,1,1,1,1,1,3,3,4,3,3,4,"BDBEDEDCBBABC","EABEDECADCAED","DCBDAEDDBCCAC","CCACBCCBBCBCC",1,1,0,"63252112112",1.2692307692,"1.650371",0.385525,340.909478,21.239869,1.2692307692,-0.477971,0.748427,223.249469,41.831327,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","A","B","B","C","C","C","A","B","A","D","B","B","C","B","B","A","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,4,3,3,2,2,2,4,3,4,1,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389140,1,1,1,1,1,15,1,4,15,1,4,"DEDCBCCACAABE","EABEDEBCDCAED","DADBCDDBDDEAA","CCDEBEABABECB",1,1,0,"63252112112",1.2692307692,"1.025803",0.326628,306.499927,17.995035,1.2692307692,0.343867,0.721104,269.183908,40.304181,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","C","C","B","C","C","C","C","B","B","C","A",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389141,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBBECD","CEEDCADBDACBB","EEBEECDCDAEDA","BCDDBCACBEDBC",1,1,0,"63252112112",1.2692307692,"1.10163",0.380651,310.677491,20.971344,1.2692307692,0.56686,0.453139,281.647506,25.326994,1,1,5.16,5,1.65,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","C","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","C","C","B","B","C","C","B","A","A","B","C","A","C","A","B","B","A","A","C","A",2,3,2,3,3,2,3,1,2,1,3,2,3,3,2,2,3,4,4,3,2,4,2,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325211,2,61399605,1,1,1486647,12,52389142,1,1,1,1,1,16,2,5,16,2,5,"CEDCEDCCBAADB","ABEABCDBADBDB","BDDBCEACCDBAD","BDDABAACCDBAC",1,1,0,"63252112112",1.2692307692,"-0.391864",0.495527,228.395884,27.300249,1.2692307692,0.422413,0.431065,273.574027,24.093226,1,0,NA,1,NA,"B","C","A","C","A",".",".","E",".",".",".",".","A","F","F","C",".",".",".","C",".",".",".",".","B","A","D",".",".",".",".",".","B","B",".","B","A",".",".","B","A","B","A","B","B","A","A","A","B","A","D","D","D","A","C","B",".",".","A",".",".","B",".",".",".",".","C","B",".","A","B","A",3,NA,NA,NA,3,NA,2,1,4,4,4,4,2,3,NA,NA,4,NA,NA,3,NA,NA,NA,NA,2,3,NA,4,1,1,0,1,0,0,1,0,0
