"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663793,1,1,1,1,1,16,2,5,16,2,5,"ECEACEDCCAAEB","DBEADBAACECBD","ABDACDCCAADDE","EDDCCBBDACBAE",1,1,0,"63249132112",0.9703715533,"-0.869883",0.545682,202.06021,30.063456,0.9703715533,0.296377,0.501847,266.529581,28.049397,1,1,5.74,6,0.9703715533,"B","C","A","C","A","A","A","E","B","B","A","A","A","C","E","C","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","A","A","F","B","C","A","A","C","B","D","D","D","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,1,3,2,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663794,1,1,1,1,1,4,4,5,4,4,5,"DACEDECADCAAD","EBBDABDBCEACB","BDCAADAABEBBB","DCDECEBCACDDC",1,1,0,"63249132112",0.9703715533,"0.869289",0.32893,297.877044,18.12186,0.9703715533,1.435435,0.443601,330.194185,24.793893,1,1,5.52,6,0.9703715533,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","B","C","B","B","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","A","A","B","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","D","C","D","C","B","D","C","C","B","B","C","B","C","B","B","C","A",2,2,3,2,2,3,2,4,4,1,2,2,2,1,2,1,2,3,1,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663795,1,1,1,1,1,10,3,5,10,3,5,"BCAADBADAAECA","DBACAEDBDCBCE","CBEACDDADBEAE","BDDAAADDDDACC",1,1,0,"63249132112",0.9703715533,"-0.267177",0.459492,235.265311,25.314959,0.9703715533,0.355297,0.595764,269.822757,33.298637,1,1,5.1,5,0.9703715533,"A","B","A","B","A","A","B","C","A","A",".",".","A","F","F","B","B","C","C","C","C","B","A","B","B","*","C","B","B",".","D","B","B","B","B","B","A","B","B","B","B","A","B","A","B","C","A","A","B","A","B","A","D","C","D","C","C","C","C","B","C","C","C","B","C","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,2,1,4,2,1,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663796,1,1,1,1,1,5,5,6,5,5,6,"EAEAABDDAABCA","EEEEDDDBABECA","DDDABAAADCCCD","ACDEDEACAADDE",1,1,0,"63249132112",0.9703715533,"0.709234",0.349845,289.059076,19.274138,0.9703715533,0.35945,0.582682,270.054878,32.567453,1,1,4.8,4,0.9703715533,"B","B","A","C","A","A","A","E","B","B",".",".","B","A","D","A","C","C","C","C","C","B","B","B","C","C","D","A","B","A","D","B","B","B","B","A","A","A","B","B","A","A","B","B","B","A","A","A","B","C","D","A","D","C","D","C","C","D","B","B","D","B","C","D","D","D","D","C","B","D","C","A",1,3,3,3,3,3,2,3,4,1,4,2,1,2,2,1,3,3,1,3,2,1,1,1,1,2,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663797,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECB","DEAECEACDACBB","CBCEBCDBBEBAA","ABDCDCACCAEAA",1,1,0,"63249132112",0.9703715533,"1.399044",0.35678,327.063029,19.65621,0.9703715533,1.201786,0.425637,317.134998,23.789843,1,1,5.67,6,0.9703715533,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","D","C","D","D","C","A","C","C","C","C","B","D","B","C","C","B","C","C","D","A","B","C","A",3,3,3,3,3,2,1,4,3,4,4,2,4,2,2,2,2,3,1,3,2,2,3,2,2,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663798,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDCAABBDAAECD","DCDACAABCCDCC","EDABECDBCDDBA",1,1,0,"63249132112",0.9703715533,"2.189762",0.458089,370.626342,25.237663,0.9703715533,1.947382,0.279923,358.808094,15.645548,1,1,3.39,2,0.9703715533,"A","B","A","D","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","A","D","A","A","C","A","C","B","C","D","D","B","D","D","D","B","C","C","C","C","B","B","C","A",1,1,1,1,1,1,1,4,1,1,3,4,2,3,2,1,1,3,1,1,1,3,2,2,2,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663799,1,1,1,1,1,6,6,7,6,6,7,"CCBBDEDBCEEBB","CDCEABDBDBCAE","CBEECDACBAABB","ECECECCBDBDAA",1,1,0,"63249132112",0.9703715533,"-0.314769",0.415719,232.643307,22.903358,0.9703715533,0.526429,0.549567,279.387723,30.716579,1,1,5.43,5,0.9703715533,"A","B","A","C","A","A","B","C","B","B","B","B","B","F","F","B","C","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","A","B","C","C","C","C","C","B","C","B","D","C","D","A","C","B","B","C","C","*",2,3,2,2,3,1,1,1,2,4,1,3,2,2,2,2,2,3,2,3,1,2,1,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1699903,12,52663800,1,1,1,1,1,17,3,6,17,3,6,"BBAEDBBCBCABB","EBBBCADBABECA","ADBADCCCDCBCE","CCCEBEDABAECA",1,1,0,"63249132112",0.9703715533,"1.10985",0.356416,311.130359,19.636156,0.9703715533,1.588428,0.419918,338.74532,23.470195,1,1,4.89,4,0.9703715533,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","C","D","C","A","D","C","D","C","C","C","C","A","D","C","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,3,1,4,2,1,2,2,2,2,4,1,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52636652,1,1,1,1,1,9,2,4,9,2,4,"EEACCEDDBEDAC","BEEEBBCADAAEE","CADDAECABCABD","BCDBAAABBDEDB",1,1,0,"63249132112",0.9666536546,"0.300718",0.371726,266.552556,20.479635,0.9666536546,-0.204525,0.575492,238.533003,32.165588,1,1,4.64,4,1.043985947,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","F","C","A","A","A","B","C","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","C","A","B","B","A","B","A","D","C","C","C","C","D","D","C","B","B","C","A","D","C","B","B","B","B","C","A",3,1,1,1,2,3,2,1,2,1,4,2,2,2,2,1,1,2,3,3,2,4,1,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52636653,1,1,1,1,1,19,5,1,19,5,1,"EABABADBACBDA","AEEDBCDACDAAE","BBAABDBBDACEA","EABCADBADDDEC",1,1,0,"63249132112",0.9666536546,"0.078229",0.423434,254.294889,23.328403,0.9666536546,-0.900111,0.718463,199.655082,40.15657,1,1,2.98,1,1.043985947,"A","D","A","B","A","A","A","C","B","A","A","A","A","F","F",".",".",".",".",".",".","B","A","B","B","A","C","B","B","A","B","A","A","A","A","A","A","B","A","A","C","A","A","A","B","A",".","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",NA,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52636654,1,1,1,1,1,10,3,5,10,3,5,"DCBBBDCDAACDD","EEDCDAACBBEEE","AABCCADDDEBCC","EDECCAAACDEDD",1,1,0,"63249132112",0.9666536546,"-1.285234",0.606543,179.177127,33.416494,0.9666536546,0.001914,0.771389,250.071359,43.114727,1,1,4.69,4,1.043985947,"A","C","A","A","A",".","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","B","C","C","C","B","C","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,3,3,2,2,2,3,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52636655,1,1,1,1,1,12,5,7,12,5,7,"EBAABEDBBCACA","CDDAABADABDCA","BBDBAAACCCACD","DDACECDBDBDBA",1,1,0,"63249132112",0.9666536546,"0.373036",0.389259,270.536798,21.445587,0.9666536546,1.017471,0.406439,306.833204,22.716822,1,1,6.04,7,1.043985947,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","E","B","B","C","B","C","A","B","B","B","B","C","D","B","D","B","D","B","B","B","A","B",".","B","B","B","A",".",".","B","A","A","A","A","B","C","B","D","D","B","B","B","C","C","C",".","B","B","B","B","B","B","B",".",".","B","C","A",2,2,3,2,3,1,2,3,2,4,4,3,3,3,2,2,2,NA,3,3,3,3,3,3,3,NA,NA,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52636656,1,1,1,1,1,5,5,6,5,5,6,"EAECBDDACCEAA","EEEBEEDBDCECA","DDDCCEADBBCBC","ECAECCABCDBBD",1,1,0,"63249132112",0.9666536546,"0.851503",0.365402,296.897154,20.131225,0.9666536546,-0.345126,0.640838,230.674485,35.817928,1,1,4.88,4,1.043985947,"A","C","A","B","A","A",".","C","B","B","A","A","B","D","B","B","A","C","B","C","A","B","B","B",".",".","D",".",".","A","D",".","B",".","B","B","A",".","A","B","A","A","A","A","B","C","A","A","C","C","C","D","C","A","B","C","C","C","C","C","D","C","C","B","B","A","C","D","B","B","C","A",2,1,3,2,3,1,3,3,3,4,3,4,3,2,2,2,2,2,1,2,2,3,3,4,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52639572,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECACCAED","ECEECDBDBECCC","BBADCEAACBDAB","BEECEADACADCE",1,1,0,"63249132112",0.9666536546,"0.629806",0.344302,284.68312,18.968755,0.9666536546,-0.690227,0.794281,211.385987,44.394214,1,1,5.17,5,1.043985947,"B","C","A","C","A","A",".","E","B","B","A","A","B","D","F","A","A","B","C","C","C","A","B","B","B","C","D","B","C","B","D","B","B","A","A","A","A","B","A","B","B","A","B","D","A","C","A","B","B","C","D","A","D","A","B","C","B","C","B","A","B","B","C","C","C","C","B","B","B","B","D","B",1,1,2,3,3,3,2,3,4,1,4,4,3,2,3,2,3,4,3,3,2,2,2,2,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52639573,1,1,1,1,1,14,7,2,14,7,2,"CDCAABADBEBCA","DECDEEDBBCCAB","CDBDACACBACCA","BBDBCDCCCEDBA",1,1,0,"63249132112",0.9666536546,"0.440702",0.400793,274.264745,22.081034,0.9666536546,0.62424,0.416631,284.854608,23.286476,1,1,4.66,4,1.043985947,"B","C","A","A","A","A","A","A","B",".",".",".",".","F","F","B","B","B","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","C","C","A","C","C","C","A","B","B","B","C","C","C","B","B","B","B","C","A",2,2,2,2,3,2,2,2,4,4,4,2,2,4,2,2,2,4,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52639574,1,1,1,1,1,15,1,4,15,1,4,"EADACEAADBCEA","EEAAEDDACCDAB","AEBAEADBDACDB","DEDBDADBADAEB",1,1,0,"63249132112",0.9666536546,"-1.409314",0.591051,172.341142,32.562987,0.9666536546,-0.583882,0.783834,217.329857,43.810307,1,0,NA,1,NA,"A","D","A","F","B",".",".","B","B",".",".",".",".","F","F",".","C",".",".",".",".",".","B",".","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".","B","A","B","B","A","A","A",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","D","A",NA,3,NA,NA,NA,NA,1,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1707800,12,52639575,1,1,1,1,1,2,2,3,2,2,3,"EBEEEDBABBACB","DEDBCDACDCCDE","BCDCABBBCBEAE","DDECEABABADDD",1,1,0,"63249132112",0.9666536546,"-0.829066",0.592627,204.308956,32.649814,0.9666536546,-0.358035,0.572641,229.952971,32.006239,1,1,5.71,6,1.043985947,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","A","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",2,2,3,2,3,1,2,4,4,1,4,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52639576,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEADACEEA","AABCDBBACEBDB","DEADECCBCDBDA","ABDDCBCBACEEC",1,1,0,"63249132112",0.9666536546,"0.292398",0.379863,266.094179,20.92793,0.9666536546,0.561394,0.519051,281.341999,29.010969,1,1,5.48,5,1.043985947,"A","B","A","A","A","A","A","C",".","B",".",".",".","D","E","C","B","B","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","B","C","A","A","B","A","D","A","D","A","A","A","A","A","B","A","B","B","B","A","C","B","B","B","A","A","B","A",3,2,2,2,3,1,2,1,4,1,4,4,4,4,4,4,3,4,3,3,3,4,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640953,1,1,1,1,1,3,3,4,3,3,4,"BCBCDBDCBCBBC","DABEDECADCAED","BACDEDCAAECBC","DABADDAACDBDA",1,1,0,"63249132112",0.9666536546,"1.488146",0.379076,331.971957,20.884572,0.9666536546,0.230469,0.701647,262.84583,39.216684,1,1,4.68,4,1.043985947,"B","B","A","A","A","A","A","C","B",".","B","B","B","D","F","B","A","C","C","C","B","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","B","B","C","D","C","D","D","B","D","B","C","D","D","C","B","A","B","C","C","A",2,1,3,3,3,2,3,3,3,4,2,3,2,1,2,1,1,3,1,3,2,1,1,2,3,4,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640954,1,1,1,1,1,14,7,2,14,7,2,"BEAADBACACCEC","EBDCDCBCDAEDB","CDDCDCCCCBBDA","AADCDAACCEECB",1,1,0,"63249132112",0.9666536546,"-0.948214",0.559424,197.744692,30.820549,0.9666536546,0.606752,0.438356,283.877163,24.500737,1,1,5.21,5,1.043985947,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","B","B","B","B","B","B","D","B","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","B","C","C","C","B","B","B","B","A","A","A","B","B","B","C","A","B","A","C","A",1,2,2,3,3,2,1,1,1,4,2,2,2,2,3,3,3,3,4,4,4,3,3,3,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640955,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640956,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBDCBAABE","CDEBBBDBBBEDB","CCADBCBBCADBB","CACDCBABCEEEC",1,1,0,"63249132112",0.9666536546,"0.630903",0.330943,284.743558,18.232763,0.9666536546,-0.507158,0.65089,221.61814,36.379757,1,1,6.25,7,1.043985947,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","A","C","A","A","B","B","D","D","C","B","D","D","C","C","B","B","A","C","C","*","D","C","C","D","C","B","B","B",1,2,3,2,3,3,2,2,4,4,3,3,1,1,2,2,3,3,4,2,2,NA,1,2,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640957,1,1,1,1,1,6,6,7,6,6,7,"AAEEEDDDDBACA","AAAAABBBBBECA","CCCEAAAABACAE","AEEDEEAADDCAB",1,1,0,"63249132112",0.9666536546,"0.08337",0.414534,254.578124,22.838072,0.9666536546,0.015699,0.58151,250.841835,32.501948,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","B","A","B","B","C","A","C","C",".","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","B",".","B","B","C","B","D","A","B","B","B","B","B","A","C","A",1,3,3,NA,3,3,NA,NA,NA,NA,NA,2,3,2,3,NA,3,3,2,3,1,4,3,3,3,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640958,1,1,1,1,1,12,5,7,12,5,7,"EABCCABBCBECD","CDAAABBDCDEDD","CDDCBAACABDDC","DEBBECCCCDBBA",1,1,0,"63249132112",0.9666536546,"0.984681",0.381508,304.234378,21.018559,0.9666536546,0.841629,0.463617,297.004985,25.912633,1,1,4.71,4,1.043985947,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","C","B","B","C","A","B","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","D","D","A","D","B","B","C","D","C","D","B","D","C","C","C","D","D","C","D","D","D","C","A",2,2,3,2,3,2,1,4,4,1,4,3,3,2,1,2,1,3,1,2,2,2,1,1,2,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640959,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCCAB","EBCBCBDBDBECA","CDAADEADBEDDC","CBCEAACABCACE",1,1,0,"63249132112",0.9666536546,"1.382426",0.374011,326.147487,20.605524,0.9666536546,1.629006,0.344163,341.013319,19.236071,1,1,4.85,4,1.043985947,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","D","B","D","A","C","C","C","A","C","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,1,4,2,4,1,3,2,2,4,2,2,2,4,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640960,1,1,1,1,1,16,2,5,16,2,5,"CADCCCCCBACDB","EABDACDABDECD","AEDEBDACCEEDB","ADDAAEACDEDBC",1,1,0,"63249132112",0.9666536546,"0.656499",0.376244,286.153728,20.728547,0.9666536546,1.122184,0.491939,312.685857,27.495616,1,1,4.97,4,1.043985947,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","C","B","B","B","C","A","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","B","B","B","B","C","C","C","B","C","B","B","C","B","B","C","B","B","B","C","A",3,2,2,2,3,1,2,3,2,4,2,3,3,3,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640961,1,1,1,1,1,21,7,3,21,7,3,"CECAABBCBEECD","DCAEDBBCDAABA","CDDBECDCCDDBA","BBDBABCADBEDC",1,1,0,"63249132112",0.9666536546,"0.471434",0.34217,275.957874,18.851296,0.9666536546,1.254826,0.383791,320.099527,21.450972,1,1,5.17,5,1.043985947,"A","C","A","C","A",".","A","C","B","B","B",".",".","D","D","B","C","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","*","B","B","C","C","A","C","C","B","B","C","A","B","B","A","B","C","A",2,3,3,2,3,1,3,2,2,4,4,3,NA,3,3,2,2,4,2,2,3,3,2,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640962,1,1,1,1,1,13,6,1,13,6,1,"EAABABDADEECB","BEBCDACDCACEC","EACECAABAACCB","DCDBCDDADCCBB",1,1,0,"63249132112",0.9666536546,"0.286925",0.365239,265.792653,20.122245,0.9666536546,0.126161,0.590474,257.015813,33.002966,1,1,4.01,3,1.043985947,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","D","A","B","B","A","A","A","B","B","B","B","A","B",".","B","A","D","A","B","A","A","A","A","B","B","A","B","A","A","A","C","A","A","A","B","C","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",1,2,2,1,1,1,2,3,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61432577,1,1,1707800,12,52640963,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACBADE","BDBADBDCAABBD","AABDABAACCCCB","EBDAEACBDAEAD",1,1,0,"63249132112",0.9666536546,"1.013397",0.339445,305.816439,18.701167,0.9666536546,-0.22156,0.834404,237.580877,46.636782,1,1,3.7,2,1.043985947,"B","B","A","B","A","A","A","A","A","B","A","A","A","B","C","B","B","B","A","A","C","B","B","B","B","A","D","A","B","A","C","A","B","B","B","A","A","A","B","A","A","A","A","A","C","A","A","A","C","D","B","D","D","A","A","B","B","B","B","A","A","B","B","B","B","C","C","C","B","B","B","A",2,2,2,1,1,3,3,4,2,4,4,4,4,3,3,3,3,4,4,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
