"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135156,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCCDCCCBC","BAAEBBCABDAEC","DECDBBACADAAE","ACDBDAABBCABB",1,1,0,"63244792112",1.1,"0.54017",0.338619,279.744772,18.655659,1.1,0.668221,0.545094,287.312808,30.466573,1,1,4.48,3,1.32,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","C","A","A","C","A","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","B","A","D","B","C","D","D","A","C","B","B","B","*","C","C","D","B","B","C","A",1,1,3,1,3,2,2,1,3,4,2,4,1,3,2,1,1,4,2,3,3,3,NA,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135157,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAEB","EAECABDBCEBCA","ABAACCABBECBA","BBDAAEBDAAACC",1,1,0,"63244792112",1.1,"1.475499",0.364562,331.275192,20.084947,1.1,0.516222,0.549648,278.81723,30.721106,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","C","B","B","C","B","D","C","B","B","B","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,2,3,3,2,3,1,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1644342,12,52135158,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134842,1,1,1,1,1,16,2,5,16,2,5,"CEDEBABCBABCB","AABCDEAACBDEA","ABACBBCCDDCBA","ADDDCAACDBACD",1,1,0,"63244792112",1.3043478261,"-0.145733",0.55187,241.956069,30.404374,1.3043478261,0.213052,0.554303,261.872353,30.981285,1,1,5.13,5,1.5,"A","D","A","C","A","A","A","B","B","A","A","A","B","F","D","A","B","C","A","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","C","A","C","D","A","D","C","C","B","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,1,3,3,3,4,1,4,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134843,1,1,1,1,1,20,6,2,20,6,2,"EADEEBCBDBEBC","DEDEDDDBBCDDB","DDCECDBBBEBBD","DEDEBBACBBAAD",1,1,0,"63244792112",1.3043478261,"0.297492",0.381075,266.374825,20.994703,1.3043478261,0.846364,0.500869,297.269635,27.994734,1,1,6.02,7,1.5,"B","C","A","C","B","B","B","B","B","B",".",".",".","D","D","B","B","B","C","B","A","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","D",".","A","B","A","B","C","B","D","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A",2,2,2,3,2,1,1,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134844,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDCECA","AEAEEEACBACBB","BBCEBABABBBBC","ACDCBDBCCEBAB",1,1,0,"63244792112",1.3043478261,"1.715371",0.397952,344.490547,21.924514,1.3043478261,1.089296,0.429735,310.84767,24.01889,1,1,5.58,6,1.5,"A","C","A","B","A","A","A","D","B","A","B","A","B","D","A","A","A","C","B","B","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","C","C","C","B","B","C","D","D","C","C","C","B","B","B","C","B","C","B","B","B","C","A",1,1,3,2,2,2,1,3,3,3,3,3,3,2,1,1,2,2,2,3,3,3,2,3,2,3,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134845,1,1,1,1,1,6,6,7,6,6,7,"ECEEAADDDEECB","CDAAABDDDCBEA","AACECACABAAAD","CACDACCABBBCA",1,1,0,"63244792112",1.3043478261,"0.328295",0.384554,268.071866,21.186373,1.3043478261,0.223538,0.501357,262.45844,28.02201,1,1,5.26,5,1.5,"A","B","A","C","A","A","A","C","B","A","A","B","B","C","F","B","C","C","C","C","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","A","A","B","C","B","C","C","A","A","B","B","A","A","B","B","A","B","A","C","A",2,3,3,3,3,2,4,3,4,1,1,4,3,2,3,2,2,4,4,3,3,4,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134846,1,1,1,1,1,11,4,6,11,4,6,"ABDEDECAACDBD","CADBEDDBCBDED","ADDAACCBDDAEE","BDCECDAAAECAC",1,1,0,"63244792112",1.3043478261,"0.143259",0.342718,257.87761,18.881487,1.3043478261,-0.169183,0.570402,240.508349,31.881096,1,1,4.07,3,1.5,"B","B","A","A","A","A","A","D","B",".",".",".","B","F","F",".","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",NA,3,3,3,3,1,2,1,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134847,1,1,1,1,1,14,7,2,14,7,2,"AEABADBADBCEB","ACBDAEDBBACEB","EDBAECDAABBDA","BDDCEAACAEAAC",1,1,0,"63244792112",1.3043478261,"-0.663935",0.568068,213.406578,31.296776,1.3043478261,0.648927,0.422378,286.234422,23.60769,1,1,5.35,5,1.5,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","A","C","B","B","B","A","C","B","C","B","B","B","D","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","B","A","A","C","D","D","D","A","D","A","C","D","D","D","D","A","C","D","C","A",1,2,3,1,3,2,1,4,2,4,2,4,4,2,1,1,1,4,1,4,2,1,1,1,1,4,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134848,1,1,1,1,1,16,2,5,16,2,5,"CEAECEBBDCDBB","EAAEECD.BDACB","BDBEADBCBACED","ACADCADBBCACE",1,1,0,"63244792112",1.3043478261,"0.431777",0.386082,273.773037,21.270556,1.3043478261,-0.112175,0.666471,243.694659,37.250616,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","A","B","B","B","D","F","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","C","C","B","A","B","B","C","B","B","C","B","C","B",".","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,2,2,3,4,3,3,2,3,3,2,3,2,3,NA,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134849,1,1,1,1,1,4,4,5,4,4,5,"DAAEDEBBDCAED","EEBAABDBDEDCA","CBAADBACDEDBD","EDDBCEBCADABB",1,1,0,"63244792112",1.3043478261,"0.789204",0.333768,293.464892,18.388402,1.3043478261,0.358008,0.605978,269.974282,33.869521,1,0,NA,1,NA,"A","B","A","C","A","A","B","E","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","A","A","A","B","B","B","B","B","C","C","C","C","D","C","B","A","A","D","A","A","A","A","D","D","A","C","A",3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,4,1,4,4,4,4,1,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134850,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134856,1,1,1,1,1,18,4,7,18,4,7,"DCADDEBCABBCE","BECABDAACEDBA","BCAEDBBACEBCA","AABDCBACCBEDA",1,1,0,"63244792112",1.3043478261,"-1.624495",0.606919,160.486098,33.437209,1.3043478261,-0.58694,0.680371,217.158938,38.027519,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134857,1,1,1,1,1,10,3,5,10,3,5,"AAACBEBABDDBE","EBBAECBACBADD","ABDACABACDABA","BADEAECCACBDB",1,1,0,"63244792112",1.3043478261,"-1.11983",0.586694,188.28979,32.322945,1.3043478261,-0.033826,0.682373,248.073767,38.139415,1,1,4.7,4,1.5,"A","C","A","C","A","A","A","B","A","B",".",".","B","F","F","A","A","B","*","C","B","B","B","B","B","A","D","B","C","C","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","B","A","A","A","A","D","D","B","C","C","D","D","D","B","B","D","D","C","D","C","D","C","D","D","B","A",1,1,2,NA,3,2,1,1,1,4,4,3,2,2,1,1,1,3,3,1,1,2,1,2,1,2,1,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134858,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBDDBAABC","EBACCACBDBDCD","AABCEECDDDCBB","EDCEBABBBAADC",1,1,0,"63244792112",1.3043478261,"0.610838",0.346195,283.63811,19.073047,1.3043478261,1.041923,0.54847,308.199883,30.655265,1,1,4.87,4,1.5,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","C","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","A","D","B","C","C","C","C","C","B","C","A","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,3,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134859,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCEABA","AEDBCEBACCEDD","DCDCCABCCDBAC","EDEEBACDBEDBB",1,1,0,"63244792112",1.3043478261,"0.438769",0.383327,274.15825,21.118773,1.3043478261,0.066235,0.718332,253.666409,40.149248,1,1,6.41,7,1.5,"A","B","A","A","A","A","A","B","A","B","B","A","A","D","C","A","A","B","A","C","A","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","A","A","D","A","C","C","C","C","D","A","B","B","C","A","B","C","B","B","A","B","D","A",1,1,2,1,3,1,2,1,1,1,4,4,2,2,2,2,1,4,3,3,2,4,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134860,1,1,1,1,1,2,2,3,2,2,3,"CEDDABBACAAEE","ECDDBBABCEAAA","BCBEEECAABBBE","EAABCDDBBAACC",1,1,0,"63244792112",1.3043478261,"-1.332599",0.608389,176.56763,33.518196,1.3043478261,-1.120196,0.681365,187.354019,38.083076,1,1,4.21,3,1.5,"A","B","A","A","A","A","A","A","B","A","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A","A","B","A","C","D","C","B","C","C","B","C","C","C","B","B","B","B","C","C","C","C","C","C","B","B",1,2,3,3,3,2,2,1,3,4,3,3,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134861,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134862,1,1,1,1,1,15,1,4,15,1,4,"AEACCCBACEACA","BAAEDAAADCACD","DAEBBDABABDAC","DDAADAABCBCBC",1,1,0,"63244792112",1.3043478261,"0.907931",0.336083,300.005962,18.515943,1.3043478261,0.894604,0.504943,299.965881,28.22244,1,1,5.94,6,1.5,"A","B","A","C","A","A","A","A","*","B",".",".",".","C","C","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","C","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,1,3,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134863,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEEDB","CCADBBDCAABEA","DADDBCACADEEA","EDCBCADBCCCBA",1,1,0,"63244792112",1.3043478261,"0.298283",0.384889,266.418404,21.204829,1.3043478261,-0.115321,0.756235,243.518822,42.267735,1,1,5.05,5,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","A","C","C","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","C","B","C","C","C","C","B","B","C","C","C","C","C","C","B","B","C","B",1,3,3,1,1,1,3,3,3,1,4,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134864,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134865,1,1,1,1,1,13,6,1,13,6,1,"EACCAECBACDDA","EABBDCAACEBBC","ABCEAAADBABBA","CCCDDDABBEEAA",1,1,0,"63244792112",1.3043478261,"-0.108173",0.441386,244.025376,24.317439,1.3043478261,0.905851,0.449566,300.594502,25.12729,1,1,6.4,7,1.5,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","B","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","A","B","A","D","B","C","B","A","D","C","B","C","A","B","B","B","B","B","C","B","B","C","A",1,2,2,1,3,1,3,1,2,1,4,3,2,3,4,1,2,3,2,4,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134866,1,1,1,1,1,9,2,4,9,2,4,"CEDECADCBCCBB","BACEDACADBAED","BCDBBCACAEBDA","CDEBDACBBEDBC",1,1,0,"63244792112",1.3043478261,"1.409899",0.36729,327.661067,20.235241,1.3043478261,0.46844,0.478282,276.146583,26.732294,1,1,5.11,5,1.5,"B","B","A","C","A","A","A","B",".","A",".",".","A","D","F","A","A","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","B","D","C","A","A","A","C","C","D","D","B","B","D","C","C","C","C","B","C","B","B","C","C","B","C","C","B","C","C","A",1,1,3,3,3,2,3,3,4,4,2,3,1,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134867,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134868,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134869,1,1,1,1,1,4,4,5,4,4,5,"CEBEDECADCAAB","CBEABCCDBACDE","BDAACBACDDBBB","CCDDCDCABEDBD",1,1,0,"63244792112",1.3043478261,"-0.271842",0.437651,235.0083,24.111665,1.3043478261,0.133231,0.668647,257.410972,37.372237,1,1,5.29,5,1.5,"A","C","A","D","A","A","A","C","B",".",".",".","B","E","D","B","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","A",".",".","F","B","A","A","A","B","D",".","A","C","C","C","C","A","A","A","A","A","B","B","B","B","A","C","B","B","B","C",".",2,2,2,2,2,2,2,4,NA,1,3,2,2,2,4,4,4,4,4,3,3,3,3,4,2,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52134870,1,1,1,1,1,5,5,6,5,5,6,"EAEAADDBABBCD","AACBACDBABCCB","BDDAAABAAECAC","BDCEDABBCABBB",1,1,0,"63244792112",1.3043478261,"0.145722",0.368146,258.013305,20.282401,1.3043478261,0.321991,0.534823,267.961208,29.892502,1,1,5.55,6,1.5,"A","D","A","C","A","A","A","D","B","A","B","A","B","C",".","B","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","C","D","D","C","D","C","D","D","D","C","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,3,3,4,4,2,1,2,1,1,1,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61441505,1,1,1722958,12,52135171,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52135172,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61441505,1,1,1722958,12,52135173,1,1,1,1,1,1,1,2,1,1,2,"AECCCABACEBBB","CEABBABDBEBBB","CEEDBCABBADAD","ACDEBDACBEEBD",1,1,0,"63244792112",1.3043478261,"0.704215",0.362327,288.782562,19.961813,1.3043478261,1.49175,0.415419,333.341761,23.218735,1,1,5.66,6,1.5,"B","C","A","A","A","A","A","B","A","A","A","A","B","E","D","C","C","C","B","B","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","C","C","C","C","C","C","B","C","D","D",".","C","D","B","C","C","C","C","A",3,3,3,2,2,2,3,1,3,4,4,2,2,2,2,2,2,3,2,1,1,NA,2,1,3,2,2,2,1,1,0,1,1,0,0,0,0
