"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61433001,1,1,1541927,12,52357673,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.45,3,1.7142857143,"A","D","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","A","A","C","B","B","A","C","A","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,3,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52330637,1,1,1,1,1,21,7,3,21,7,3,"CDEAAEBDDADCD","BDBEDBBBBCBDD","BECBECBCBDCAC","BAACABABCBDEB",1,1,0,"63248332112",1.1818181818,"1.094375",0.382124,310.277789,21.052496,1.1818181818,-0.289129,0.664874,233.804288,37.161356,1,1,6.06,7,1.2580645161,"A","C","A","F","A","A","B","A","B","A","A","A","B","E","F","A","A","C","B","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","C","C","A","A","D","A","D","A","D","D","D","B","D","D","D","A","C","A","A","D","A","D","C","A",1,1,3,2,2,1,3,3,1,1,4,4,1,4,1,1,1,3,1,1,1,4,2,4,4,1,4,1,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52330638,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDCACECBD","BDDEDBDCBCABA","CDBCBDABAEAAA","ADBBCDCCDBADD",1,1,0,"63248332112",1.1818181818,"1.518071",0.356302,333.620626,19.629875,1.1818181818,1.978608,0.303323,360.553388,16.953429,1,1,5.39,5,1.2580645161,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","D","B","B","C","A","C","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","B","A","B","B","A","D","D","C","A","D","C","D","C","C","D","D","A","B","D","C","D","D","A","A","A","D","D","C","A",2,2,3,1,3,1,4,4,3,1,4,2,1,2,2,1,1,4,3,1,2,1,1,4,4,4,1,1,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52330639,1,1,1,1,1,17,3,6,17,3,6,"BCABDBDCBADED","EBDCCDABDBACA","CDEACBBADECEB","ACCEDBAABADBC",1,1,0,"63248332112",1.1818181818,"0.578847",0.356873,281.875618,19.661334,1.1818181818,0.783091,0.518772,293.73316,28.995375,1,1,4.55,4,1.2580645161,"B","D","A","A","A","A","A","C","A","B",".",".","B","B","B","B","A","C","C","C","C","B","B","B","B","A","D","C","B","B","C","B","B","B","B","B","A","B","A","A","B","A","A","F","A","A","C","A","B","B","B","D","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,2,2,2,4,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52330640,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDCEDA","AEACDECACAABC","CCAECEDCBACDA","CECABEDBAEDEC",1,1,0,"63248332112",1.1818181818,"1.449875",0.37746,329.863479,20.795541,1.1818181818,1.896849,0.32813,355.983687,18.33995,1,1,6.07,7,1.2580645161,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","D","B","D","D","B","C","C","C","C","D","D","D","C","C","B","C","B","C","C","B","B","D","A",1,2,3,2,3,1,1,4,2,4,4,3,2,2,2,2,1,1,1,2,2,3,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347764,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCCACECBE",".CDECABBACDAB","D.BCBDDBAAAAE",1,1,0,"63248332112",1.1818181818,"2.631632",0.492487,394.970447,27.132765,1.1818181818,2.191267,0.304585,372.439395,17.023965,1,1,4.84,4,1.2580645161,"A","B","A","C","A","A","A","D","B","B","A","A","B","C","C","B","B","B","B","B","C","B","B","B","B","A","D","B","B","C","D","A","B","A","A","B","B","B","B","A","B","A","A","D","C","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","C","B","C","D","B","B","B","B","B","C","D","A",2,2,2,2,2,3,2,4,2,4,4,2,2,2,2,2,2,3,2,3,2,1,3,3,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347765,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCEDB","EEEDCCDCBCCBB","CCBABEABDDEEA","BADCDBACABECD",1,1,0,"63248332112",1.1818181818,"1.439044",0.34634,329.266763,19.081035,1.1818181818,0.280418,0.595701,265.637596,33.295116,1,1,5.15,5,1.2580645161,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","C","B","B","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","C","A","A","D","B","B","A","A","B","A","B","D","B","B","B","C","D","D","D","B","B","B","C","A","A","A","A","A","A","A","C","A",2,3,3,2,2,2,2,1,2,4,2,3,3,2,1,1,1,3,3,3,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347766,1,1,1,1,1,2,2,3,2,2,3,"EBAECDABBEBBB","BDDBDBDCBCABC","ACDBBAACCAEAD","CBEAEECDACDBB",1,1,0,"63248332112",1.1818181818,"1.282946",0.351255,320.666799,19.351819,1.1818181818,0.551997,0.521456,280.816778,29.14539,1,1,4.67,4,1.2580645161,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","F","B","B","C","C","C","A","B","B","B","B","A","D","C","D","A","C","A","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","C","C","D","C","B","B","A","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,1,1,1,2,4,4,3,2,2,2,1,2,3,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347767,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347768,1,1,1,1,1,9,2,4,9,2,4,"EEADCACCBACBB","BADEDEBADCAED","AEDDBCACCBBDD","BCCADEABBECDC",1,1,0,"63248332112",1.1818181818,"1.922096",0.411304,355.879722,22.66012,1.1818181818,1.214759,0.369869,317.860089,20.672839,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","B","C","A","A","C","B","D","B","C","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,3,2,4,4,2,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347769,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347770,1,1,1,1,1,16,2,5,16,2,5,"EAADEADCBCCDB","EABCACDDBDECA","ABDEEBACCEECA","ABDACEBBAEADC",1,1,0,"63248332112",1.1818181818,"1.593673",0.380093,337.785795,20.940602,1.1818181818,0.787411,0.535136,293.974615,29.909997,1,1,5.83,6,1.2580645161,"A","C","A","A","A","A","A","C","B","B","A","B","B","D","C","A","C","C","B","B","C","B","B","B","C","C","*","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","D","B","A","D","D","D","C","D","D","D","C","D","C","D","C","C","C","C","D","B","C","C","A",1,3,3,2,2,3,1,4,2,1,4,1,1,2,1,1,1,2,1,2,1,2,2,2,2,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347771,1,1,1,1,1,10,3,5,10,3,5,"DDBECABABCEBA","ACDBECADBEACD","ABDEDCACDABDE","DBABDEABBDEBC",1,1,0,"63248332112",1.1818181818,"-0.987085",0.659273,195.603158,36.321567,1.1818181818,-0.644111,0.797709,213.963518,44.585813,1,1,6.71,7,1.2580645161,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","B","C","B","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","B","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,2,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347772,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347773,1,1,1,1,1,11,4,6,11,4,6,"BADEDECADCEEB","ECEBCADBDBECA","BDEECCACBEDCB","EDCDBAACAAECD",1,1,0,"63248332112",1.1818181818,"1.635391",0.394949,340.08418,21.759069,1.1818181818,0.272975,0.65679,265.221589,36.709522,1,1,6.35,7,1.2580645161,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","A","A","A","B","D","C","A","D","B","D","C","D","D","C","B","C","B","C","C","B","A","B","C","B","C","A","A",1,2,3,3,3,2,2,4,3,1,4,3,1,2,1,1,2,3,2,3,2,2,3,4,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347774,1,1,1,1,1,18,4,7,18,4,7,"BACEDECACDCEB","CDAEABBDDBDEB","AAACAEAABDEBE","BAABECCBDABCA",1,1,0,"63248332112",1.1818181818,"0.672302",0.344979,287.024368,19.006053,1.1818181818,0.633809,0.486401,285.389441,27.186084,1,1,5.52,6,1.2580645161,"A","C","A","C","A","A","B","B","B","B","A","A","A","E","D","B","B","C","C","B","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","C","B","B","D","B","B","A","B","B","B","A","C","C","B","B","B","A","B","B","B","B","C","A",2,2,3,3,2,2,3,3,2,2,4,3,3,4,3,3,3,4,2,2,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347775,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBAECD","CEBAABDBCACDE","BDDECABDACAEC","ACBD*CCADADBB",1,1,0,"63248332112",1.1818181818,"0.492965",0.399282,277.14409,21.997788,1.1818181818,-0.047313,0.590091,247.319947,32.98156,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".","B","C","C","C","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","C","C","C","C","B","B","B","B","D","C","B","C","B",3,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347776,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBAECA","DDDEDBDCBCDBC","CCDBECABCDAEA","CEABCECCDCEBA",1,1,0,"63248332112",1.1818181818,"1.362087",0.378932,325.026943,20.876638,1.1818181818,1.044981,0.493612,308.370802,27.589124,1,1,6.38,7,1.2580645161,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","D","C","B","D","D","B","B","B","C","B","A","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,4,1,2,3,1,1,3,3,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347777,1,1,1,1,1,10,3,5,10,3,5,"BDBECBABBCDBD","EABDAADBCBDCA","DCBACDACCECCC","DCDDBABBACBBD",1,1,0,"63248332112",1.1818181818,"1.005846",0.366124,305.400429,20.171002,1.1818181818,0.74485,0.592308,291.595781,33.105473,1,1,5.71,6,1.2580645161,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","C","A","D","B","C","C","D","D","D","B","C","B","D","C","B","C","C","D","C","C","A","A",1,2,3,2,3,1,3,3,3,1,4,3,2,2,1,1,1,3,2,3,1,2,3,2,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347778,1,1,1,1,1,7,7,1,7,7,1,"EDAAABADBAACD","AECCDCCACABBD","CDBBBCCACDBDA","DCDBCBDBACEAA",1,1,0,"63248332112",1.1818181818,"1.20322",0.385733,316.274426,21.251328,1.1818181818,0.692377,0.488032,288.662943,27.277245,1,1,4.97,4,1.2580645161,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","B","A","C","C","B","B","B","B","D","D","C","D","A","D","B","B","B","B","A","A","B","A","A","B","A","A","D","A","A","A","A","B","D","C","A","D","A","B","C","C","C","C","A","B","B","C","A","A","A","A","B","A","B","C","A",2,3,2,1,3,3,2,4,3,1,4,4,3,2,2,2,2,4,3,3,2,4,4,4,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347779,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBCADCD","EEAECABCDACBB","CDADECDCCDABA","ADDEBEACCEEBD",1,1,0,"63248332112",1.1818181818,"1.588638",0.398494,337.5084,21.954375,1.1818181818,1.573875,0.353338,337.931919,19.748883,1,1,5.69,6,1.2580645161,"A","B","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","A","D","B","B","A","B","B","B","B","B","A","A","A","A","A","D","C","A","A","C","C","B","D","D","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347780,1,1,1,1,1,14,7,2,14,7,2,"BDCAABDDCEECB","ECCCBEBDDCAAB","CAADDCACCABDE","CBDDBEACBDEBC",1,1,0,"63248332112",1.1818181818,"-0.062134",0.440582,246.561819,24.273144,1.1818181818,0.056164,0.499904,253.103518,27.940798,1,1,5.77,6,1.2580645161,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","C","B","A","D","A","B","D","D","A","A","B","B","B","B","B","B","B","C","A","A","A","B","B","B","B","B","A",1,2,3,2,3,3,4,1,2,4,4,4,4,3,3,3,3,3,3,3,2,4,4,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347781,1,1,1,1,1,6,6,7,6,6,7,"ECABADABBEEAA","CDDAABADBBDAD","BBEEACBACABAC","DEDAECCBDDBAA",1,1,0,"63248332112",1.1818181818,"0.33398",0.377983,268.385071,20.824355,1.1818181818,0.099598,0.544801,255.531145,30.450196,1,1,4.2,3,1.2580645161,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","A","B","A","B","A","A","D","C","A","A","A","C","D","C","A","D","B","C","C","D","D","C","C","C","B","C","D","C","C","C","D","B","D","C","A",3,2,3,3,3,3,3,4,3,1,4,3,2,2,1,1,2,2,2,3,2,1,2,2,2,1,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347782,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347783,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61433001,1,1,1597474,12,52347784,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCCACABBC","BABEDECADCADD","D*DAABACAECAD","BBEADAADBEABA",1,1,0,"63248332112",1.1818181818,"1.43009",0.342382,328.773457,18.862976,1.1818181818,0.751132,0.461645,291.946897,25.802414,1,1,5.03,5,1.2580645161,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","B","C","A","A","D","B","C","C","C","C","C","B","C","C","C","D","C","B","C","B","B","B","C","A",1,2,3,3,3,3,2,3,1,1,4,3,2,2,2,2,2,3,2,2,2,1,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52351747,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDCEECB","AEDCDCDACACDC","DDCEACCCDAEBA","ACCBDDAAACBEC",1,1,0,"63248332112",1.1818181818,"1.26975",0.378865,319.939787,20.872947,1.1818181818,0.357529,0.484241,269.947509,27.065357,1,1,5.14,5,1.2580645161,"B","B","A","A","A","A","A","C","B","A","B","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","F","B","C","A","A","C","A","C","A","C","A","C","C","B","B","C","B","B","B","C","B","A","C","C","C","A","A","C","A",1,3,3,3,3,3,3,1,3,1,3,4,2,2,3,3,2,3,3,3,2,3,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357653,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAEAEDDCAECD","CCAEBDAACDAEC","DDABECDDCDBCA",1,1,0,"63248332112",1.1818181818,"1.540059",0.40814,334.832019,22.485805,1.1818181818,0.859391,0.439051,297.997745,24.539582,1,1,4.86,4,1.2580645161,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","F","A","C","C","C","B","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","A","B","A","A","D","A","A","A","A","C","A","C","A","D","A","C","B","C","C","D","B","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,3,2,2,3,1,3,1,4,4,2,3,2,2,1,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357654,1,1,1,1,1,12,5,7,12,5,7,"EBADCCDBCCDCE","CDBEABBDDCCDD","BACEDBDCDBEDC","ABBDBDCBCDEAC",1,1,0,"63248332112",1.1818181818,"0.377111",0.3945,270.761303,21.734332,1.1818181818,-1.285844,0.671767,178.095567,37.546621,1,1,5.47,5,1.2580645161,"B","C","A","A","A","A","A","C","A","B",".",".",".","A","B","A","C","C","C","C","B","B","B","B","B","B","*","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","D","B","A","A","A","D","D","B","B","C","A","A","*","C","C","C","B","B","B","B","B","B","*","B","C","B","B","A","A",1,3,3,3,3,2,4,4,2,2,3,4,4,NA,2,2,2,3,3,3,3,3,3,NA,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61433001,1,1,1597474,12,52357655,1,1,1,1,1,15,1,4,15,1,4,"CDCCACCACECBC","EABEDECADCADD","CBCEACACACADA","CCAACAABBEECC",1,1,0,"63248332112",1.1818181818,"1.172622",0.341956,314.588679,18.839506,1.1818181818,0.862283,0.427461,298.159385,23.89179,1,1,5.79,6,1.2580645161,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","C","B","B","C","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","B","B","B","B","A","A","B","B","C","C","A",3,2,2,3,3,1,2,4,2,1,4,3,2,2,2,2,2,3,2,3,3,3,3,4,4,3,3,2,1,1,0,1,1,0,0,0,0
