"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324964,2,61405604,1,1,1636828,12,52300023,1,1,1,1,1,2,2,3,2,2,3,"AEBCACDADBDAE","ACEACBDABAEBE","ACDBEACBDAEBD","BEACBDACDAEBD",1,1,0,"63249642112",1.1428571429,"-0.893694",0.588331,200.748382,32.413133,1.1428571429,-0.354053,0.615137,230.175535,34.381439,1,1,5.38,5,1.1851851852,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","B","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","C","A","C","C","B","B","B","B","B","D","D","B","B","B","B","D","B","B","D","A",2,2,3,3,3,3,1,1,2,4,3,4,2,2,3,3,3,3,3,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52300024,1,1,1,1,1,15,1,4,15,1,4,"ADCAECCACEBCA","BABDCDDBCABBE","DDBBDCAADECBA","DCDACDCBBDACD",1,1,0,"63249642112",1.1428571429,"-0.724495",0.509402,210.070124,28.064669,1.1428571429,-0.533209,0.713242,220.162089,39.864756,1,1,5.51,6,1.1851851852,"C","A","A","F","A","A","A","D","B","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","B","D","C","B","D","D","B","B","A","B","A","B","B","B","B","C","B","A","G","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636828,12,52300025,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACEABE","EEABCAACBACBB","BADDBDDCAEDAB","BABDBBBCCEEBB",1,1,0,"63249642112",1.1428571429,"1.861396",0.370885,352.535555,20.433302,1.1428571429,0.791728,0.547715,294.215902,30.613066,1,1,5.12,5,1.1851851852,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","D","A","B",".","B","A","C","B","B","B","B","A","C","C","C","B","C","B","B","B","B","B","A","B","B","B","A","B","A","H","B","A","A","A","B","D","B","D","C","B","C","A","A","B","B","A","B","B","B","C","B","A","A","B","B","A","C","A",1,2,NA,2,1,3,2,4,2,4,3,3,2,4,4,3,3,4,3,3,3,2,3,4,4,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636828,12,52300026,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBCBAABD","EABEEECAACABB","DBDAAEBCBADBD","BABDCCCDBACCD",1,1,0,"63249642112",1.1428571429,"0.685871",0.321596,287.77193,17.717805,1.1428571429,-0.508152,0.770637,221.562583,43.072696,1,1,4.88,4,1.1851851852,"B","B","A","C","A","A","A","C","B","B",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","B","D","A","A","A","A","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","B","A","B","A","B","B","A",2,2,3,2,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294346,1,1,1,1,1,6,6,7,6,6,7,"EDCBEDABDBECB","CDCAABBDABBCC","CACEAEAAACACB","EABBECDABACDA",1,1,0,"63249642112",1.3448275862,"0.666875",0.354621,286.725376,19.537263,1.3448275862,0.823913,0.537203,296.014797,30.025526,1,1,5.14,5,1.4444444444,"B","C","A","A","B","A","A","B","B","B","A","A","A","C","B","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","C","C","D","B","C","B","C","B","B","B","B","C","B","B","B","C","C","C","C","B","B","C","A",1,2,3,2,3,1,2,3,3,4,2,2,3,2,3,3,3,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294347,1,1,1,1,1,2,2,3,2,2,3,"CEADCADCBCCBB","BCEEDBDBBCABC","ABDEBDBCCEECE","EBEACBCADAAAC",1,1,0,"63249642112",1.3448275862,"1.40491",0.35835,327.386206,19.742707,1.3448275862,1.796212,0.284762,350.358851,15.916011,1,1,5.21,5,1.4444444444,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","C","B","D","C","B","A","D","B","B","B","B","B","A","B","A","B","B","A","A","F","B","A","A","A","C","B","C","D","D","B","B","B","C","C","C","A","A","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,3,3,2,2,2,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294348,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294349,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EEEDCAABBCCBB","DECABDABDEAAB","BDDEBDBCBAECD",1,1,0,"63249642112",1.3448275862,"1.890818",0.381692,354.156512,21.028696,1.3448275862,1.62456,0.324715,340.764821,18.149077,1,1,5.63,6,1.4444444444,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","D","C","B","C","B","B","B","C","B","B","B","B","B","C","C","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,3,3,2,3,3,3,2,3,3,3,3,3,2,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294350,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294351,1,1,1,1,1,18,4,7,18,4,7,"EAAEAECADCAAB","CDAAABBDDEECA","EACABBABBECCE","DAADECCACDDCA",1,1,0,"63249642112",1.3448275862,"0.984242",0.357668,304.210192,19.705133,1.3448275862,0.97871,0.422668,304.666761,23.623898,1,1,4.11,3,1.4444444444,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","B","A","A","H","B","A","A","A","C","A","C","D","B","B","B","B","C","C","C","A","B","A","A","B","A","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,3,4,2,3,3,3,2,2,2,4,3,4,4,3,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294352,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294353,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAED","EBEBCEDBDBECA","CDBADCADBECCC","DCCEAEDABAEEA",1,1,0,"63249642112",1.3448275862,"2.119846",0.457016,366.774435,25.178548,1.3448275862,2.57937,0.268044,394.131375,14.981603,1,1,6.16,7,1.4444444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","B","A","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","C","B","B","B","C","B","C","B","B","B","C","C","D","D","B","B","A","B","C","A",1,2,3,2,3,2,2,3,2,4,3,3,3,3,2,3,2,3,3,3,2,2,1,1,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294354,1,1,1,1,1,5,5,6,5,5,6,"BCEDACAABDEAC","AACADEBBCECAE","DEDBCECBCCDAB","ACCADCAADEACE",1,1,0,"63249642112",1.3448275862,"-1.139766",0.563568,187.191448,31.048856,1.3448275862,0.148593,0.754892,258.26959,42.192671,1,0,NA,1,NA,"A",".","A","C",".",".",".",".",".",".",".",".",".","F","B","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".","I","C","A",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294355,1,1,1,1,1,8,1,3,8,1,3,"ABABCEBDCACCA","ACCBABBAABCAA","BDBABABABBABA","CBACCBABAADCB",1,1,0,"63249642112",1.3448275862,"-1.133759",0.528127,187.522394,29.096292,1.3448275862,-0.557729,0.760961,218.791609,42.531882,1,1,3.16,2,1.4444444444,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","C","A","A","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","B","A","B","C","A","C","A","A","B","B",1,1,3,1,3,1,1,1,3,1,4,4,4,4,4,4,4,4,4,4,3,4,3,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294356,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDCEEC","AEDDBCAACBABB","BDCBAADCDCBDB","DEBBACCBDECBA",1,1,0,"63249642112",1.3448275862,"0.55276",0.390028,280.438397,21.487954,1.3448275862,-0.884272,0.774327,200.54036,43.278939,1,1,5.08,5,1.4444444444,"A","B","A","C","A","A",".","B","B","B","A","A","B","C","C","B","A","C","A","C","B","B","B","B","B","D","C","B",".","A","D","B",".",".","B","B","B","B","A",".","A","A","A","A","B","A","A","A","B","C","D",".","D","A","A","A","A","*","A","A",".","B","D","A","A","A","A","A","A","A","C","B",2,1,3,1,3,2,2,3,4,NA,4,4,4,4,4,NA,4,4,NA,3,1,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52294357,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52298135,1,1,1,1,1,15,1,4,15,1,4,"AEDDDECDCEEEB","EADEDADCDDADC","CADDDDABAECAA","CDCDBAAACEBCC",1,1,0,"63249642112",1.3448275862,"0.120644",0.370424,256.631674,20.407904,1.3448275862,0.952299,0.486088,303.190589,27.16859,1,1,6.36,7,1.4444444444,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","F","A","B","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","H","A","A","B","A","B","A","A","D","A","A","A","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","C","A",1,2,3,3,3,2,2,1,1,4,1,4,4,4,3,3,3,4,4,3,3,3,4,4,4,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52298136,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299496,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAECD","CEEECEACBBCEB","DADBECCADBCEA","ADDEBDACCEEDA",1,1,0,"63249642112",1.3448275862,"1.286376",0.373098,320.85577,20.555223,1.3448275862,1.29979,0.4092,322.61267,22.871141,1,1,6.72,7,1.4444444444,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299497,1,1,1,1,1,20,6,2,20,6,2,"CACDBADBACECA","CBDADBCBCCDCB","CBEEACCBBEEDA","CBDCBEACABEBD",1,1,0,"63249642112",1.3448275862,"-0.676258",0.511333,212.727663,28.171054,1.3448275862,0.58892,0.495726,282.880491,27.70728,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299498,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299499,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACBAECD","AEDCBBBACAEBA","BDDBECCACDBDA","DCBCBCABBCEEA",1,1,0,"63249642112",1.3448275862,"0.86529",0.356343,297.656726,19.632134,1.3448275862,0.829309,0.498699,296.316392,27.873448,1,1,4.46,3,1.4444444444,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","B","C","B","B","C","B","B","A","C","C","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,1,3,4,4,4,3,2,3,3,2,3,3,4,2,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299500,1,1,1,1,1,10,3,5,10,3,5,"BEBEDBDBBCAED","EAECACDBCDECA","BEDDCACDCACBD","DBDACAADDCCEC",1,1,0,"63249642112",1.3448275862,"1.626927",0.392136,339.617869,21.604091,1.3448275862,0.801305,0.53735,294.751183,30.033742,1,1,4.69,4,1.4444444444,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","C","C","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","B","D","D","C","A","B","A","B","B","B","A","A","A","B","A","B","A","B","B","B","A","C","A",3,2,3,3,3,2,2,2,4,4,3,4,3,4,3,3,3,4,4,4,3,4,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299501,1,1,1,1,1,11,4,6,11,4,6,"BACEDCABDCAEA","BDAECACBDCEAE","CAABCEDBBCEAB","CACEBACBADEBD",1,1,0,"63249642112",1.3448275862,"0.216855",0.360463,261.932261,19.859119,1.3448275862,-0.059826,0.579052,246.620567,32.364564,1,1,5.55,6,1.4444444444,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A",".","B","B",".","B","B","A","B","A","D","B","A","A","A","B","C","C","D","D","B","A","A","B","C","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,4,4,3,2,4,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299654,1,1,1,1,1,13,6,1,13,6,1,"CACEAAABDCDCB","ACDCEABACEBBC","DDCECAABBAECD","AACDDAABCACDE",1,1,0,"63249642112",1.3448275862,"-0.148051",0.386131,241.828363,21.273255,1.3448275862,0.465204,0.538795,275.965716,30.114507,1,1,4.12,3,1.4444444444,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","A","B","C","B","C","A","A","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","A","A","B","A","A","A","H","A","A","A","A","C","A","D","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,3,1,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299655,1,1,1,1,1,13,6,1,13,6,1,"CCCBCCDBDBDCA","CEDCDCBACACEE","CBCACEBABADBB","DCEDBDABDCEAA",1,1,0,"63249642112",1.3448275862,"0.841353",0.362679,296.337956,19.981206,1.3448275862,0.41971,0.768141,273.42295,42.933189,1,1,5.35,5,1.4444444444,"B","B","A","C","A","A","A","C","B","B","B","B","B","D","C","A","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","D","B","C","B","B","B","C","A","C","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,4,4,4,3,2,3,3,3,2,4,2,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299656,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299657,1,1,1,1,1,6,6,7,6,6,7,"BCBACEDBCBCAA","CDCAABDCBAECD","CCCEABDABDCCB","BDABECDACECBA",1,1,0,"63249642112",1.3448275862,"0.499075",0.39757,277.48071,21.903468,1.3448275862,1.684166,0.330893,344.096339,18.49438,1,1,5.79,6,1.4444444444,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","B","B","B","B","B","C","A","B","C","B","C","B","B","A","A","C","A",2,2,3,3,3,3,2,2,3,4,2,4,4,3,3,3,3,3,2,4,3,2,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299658,1,1,1,1,1,15,1,4,15,1,4,"DADCCBCBCDCBE","EACEBCDADDECE","BCDBDADBADBAD","ACBAEDDCBADCD",1,1,0,"63249642112",1.3448275862,"-0.210505",0.396061,238.387562,21.820332,1.3448275862,0.244022,0.702817,263.603339,39.282078,1,1,4.65,4,1.4444444444,"B","D","A","C","A","A","A","A","B","A","A","A","B","A","B","A","B","C","C","C","C","B","B","B","B","C","B","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","B","C","A","D","A","B","C","C","C","C","B","C","A","A","A","A","A","A","A","A","A","A","A",1,2,3,3,3,3,2,2,3,1,4,4,3,2,2,2,2,3,2,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324964,2,61405604,1,1,1636865,12,52299659,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
