"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757512,1,1,1,1,1,12,5,7,12,5,7,"EECABBDDDEADA","ADBBACDADCDDD","ADDCAEAABCDDB","DABEBCAAAACAA",1,1,0,"63246832112",1.4285714286,"-0.668129",0.491694,213.175517,27.089076,1.4285714286,0.101648,0.571341,255.645724,31.933579,1,1,5.84,6,1.4285714286,"A","C","A","C","A","A","A","A","A","A","A","A","B","F","A","A","A","A","A","A","B","A","B","B","D","B","D","C","D","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","B","A","A","D","D","C","A","A","D","C","C","C","C","C","C","B","B","C","C","C","C","B","C","B","A",1,1,1,1,1,2,1,1,4,4,3,4,4,1,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757513,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCBDCEDEB","AEBCCEBBBCCEB","CBDDDCABAEDAA","AADDBAACCCDAC",1,1,0,"63246832112",1.4285714286,"0.543833",0.379139,279.946579,20.888042,1.4285714286,0.791034,0.445428,294.177113,24.896008,1,1,5.82,6,1.4285714286,"A","C","A","B","A","A","A","D",".",".",".",".","B","D","D","A","B","B","B","B","B","A","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,2,2,3,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52757514,1,1,1,1,1,13,6,1,13,6,1,"EBEBDDDBDBECA","AEDCDABACEBEC","ACCEA.DABAADA","DACABBBBDAECA",1,1,0,"63246832112",1.4285714286,"1.211752",0.339495,316.744483,18.703921,1.4285714286,1.235223,0.429857,319.00387,24.025708,1,1,4.38,3,1.4285714286,"A","C","A","B","A","A","A","B","B","B",".",".",".","C","A","C","B","C","C","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","C","A","C","D","B","B","A","C","C","A","A","B","B","B","D","A","B","C","A","C","C","B","C","A",3,2,3,3,3,3,3,1,3,4,2,3,4,2,2,4,4,3,3,3,1,4,3,2,4,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758823,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758824,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEACE","DEACCACCBCCBB","CDCCCBABBEEAD","CADECEBCCBEDB",1,1,0,"63246832112",1.4285714286,"1.713899",0.359382,344.409449,19.799563,1.4285714286,0.768642,0.516582,292.925572,28.872971,1,1,4.31,3,1.4285714286,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","B",".","A","A","A","A","A","B","D","D","D","B","A","B","A","A","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,4,4,4,2,4,3,4,4,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758825,1,1,1,1,1,2,2,3,2,2,3,"DEAEEABDAACEB","ABEADBDAAABEC","BADBACADDEDCD","BDDACEDBDBDBB",1,1,0,"63246832112",1.4285714286,"0.042384",0.42788,252.320067,23.573348,1.4285714286,-0.267172,0.615031,235.031516,34.375514,1,1,5.08,5,1.4285714286,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","C","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","D","D","C","A","D","C","C","B","B","B","B","B","B","B","B","B","C","B","C","C","B","A","C","A",3,3,3,3,3,2,4,4,3,1,4,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758826,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758827,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758828,1,1,1,1,1,6,6,7,6,6,7,"AADEAAADADDBB","EDEDABBAAADEA","BDAEDAAAAADAB","DCABACCADBBCB",1,1,0,"63246832112",1.4285714286,"-1.084129",0.528308,190.256678,29.106264,1.4285714286,-0.605696,0.643045,216.110622,35.941282,1,1,5.16,5,1.4285714286,"B","B","A","A","A","A","A","E","B","B","A","A","B","B","D","A","B","B","B","C","A","A","B","B","C","A","D","C","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","D","A","D","B","B","A","B","B","A","A","A","B","B","B","C","C","C","B","C","B","B","A",1,2,2,2,3,1,4,1,4,1,4,3,3,4,3,3,4,4,4,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758829,1,1,1,1,1,10,3,5,10,3,5,"BDEBDEBBBACBD","BDBACEBADBDCA","CDDAEEBACCADB","CEDDAAACADDCC",1,1,0,"63246832112",1.4285714286,"-0.46674",0.598423,224.270714,32.969135,1.4285714286,0.188901,0.657364,260.522498,36.741604,1,1,4.51,4,1.4285714286,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","D","D","D","D","A","C","B","C","C","C","A","A","A","D","B","B","A","B","B","B","B","C","A",1,2,2,2,2,1,2,4,4,4,4,4,2,3,2,2,2,4,4,4,1,3,3,4,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758830,1,1,1,1,1,5,5,6,5,5,6,"CBAADCDACAECD","CBBABDBADDDCA","BACBAABCAAAED","ADADAACAAAEBC",1,1,0,"63246832112",1.4285714286,"-1.003141",0.61422,194.718579,33.839445,1.4285714286,-0.916924,0.724652,198.715364,40.502487,1,1,3.94,2,1.4285714286,"B","C","A","B","A","A","A","E","B","B","A","A","A","F","F","B","A","C","C","C","B","A","B","A","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A","A","A","B","A","B","A","A","A","C","A","C","A","D","C","C","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","D","A",2,1,3,3,3,2,3,1,3,1,4,2,2,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758909,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEBADACEB","CAADBCCDDEABC","ACDCDBACCEECB","CAEEAB*CBCBDA",1,1,0,"63246832112",1.4285714286,"-0.353721",0.42824,230.497311,23.593182,1.4285714286,0.242586,0.489909,263.523077,27.382154,1,1,5.54,6,1.4285714286,"A","C","A","A","A","A","A","C",".",".",".",".","B","B","B","A","B","B","B","C","B","A","B","B","B","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","B","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,2,2,2,3,2,2,1,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758910,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758911,1,1,1,1,1,3,3,4,3,3,4,"BCBEDEDBBAABC","BABEDECADCAED","CCDACDDBAACAB","AEAACDCBBEACA",1,1,0,"63246832112",1.4285714286,"1.366456",0.354018,325.267646,19.504042,1.4285714286,0.163025,0.711071,259.076228,39.743413,1,1,5.2,5,1.4285714286,"B","B","A","B","A","A",".","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","C","C","D","D","D","A","B","A","B","B","C","A","A","A","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,4,4,4,3,2,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758912,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758913,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758914,1,1,1,1,1,19,5,1,19,5,1,"EEBABABBCDECA","AEBDBDAACAEDD","CEDCBCCABABAA","DADBBDACAADEA",1,1,0,"63246832112",1.4285714286,"0.125897",0.42305,256.921079,23.307247,1.4285714286,-0.093057,0.689237,244.763209,38.52306,1,1,5.2,5,1.4285714286,"B","C","A","C","B","B","B","D","B","B","A","A","B","C","A","C","B","B","C","C","A","A","B","B","C","A","D","D","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","B","B","D","D","C","C","C","C","C","C","C","D","B","C","A","C","C","C","A","A","B","C","A",3,2,2,3,3,1,2,2,2,4,4,2,2,2,2,2,2,2,1,3,2,4,2,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758915,1,1,1,1,1,16,2,5,16,2,5,"AEEDCCBDBCCAB","ECBDACDABDACA","BBDBBDACCECCD","ADDCBABBDECCB",1,1,0,"63246832112",1.4285714286,"0.645338",0.378633,285.538831,20.860165,1.4285714286,0.80566,0.430944,294.994594,24.086463,1,1,4.01,3,1.4285714286,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","B","B","B","B","A","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","B","A","A","B","A","*","C","A","A","A","C","D","B","A","C","A","B","B","C","C","C","B","B","A","A","B","B","C","C","B","B","B","C","A",1,2,2,2,2,2,3,4,2,1,3,4,3,3,2,2,2,3,3,4,4,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61442420,1,1,1715727,12,52758916,1,1,1,1,1,5,5,6,5,5,6,"EBBDADDACDBCD","EEEBCBDBDBACE","BDDDACBBDCCCC","ECCEEAADBAEBC",1,1,0,"63246832112",1.4285714286,"0.908471",0.349578,300.035712,19.259428,1.4285714286,0.494747,0.514781,277.616943,28.772308,1,1,4.9,4,1.4285714286,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","D","A","B","C","C","B","C","B","B","B","B","B","D","B","C","A","D","B","B","A","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","D","B","A","D","B","B","B","A","B","B","A","A","B","B","A","A","B","A","B","A","A","C","A",1,2,3,3,2,3,2,4,2,1,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,4,4,1,1,0,1,0,1,0,0,0
