"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145120,1,1,1,1,1,20,6,2,20,6,2,"EDCABAABCBBEC","DBCAEEBCABCAD","BCCEBAAAABEAC","BEDDAEACDAEAD",1,1,0,"63244792112",1.1304347826,"-0.540002",0.556547,220.234464,30.662046,1.1304347826,0.224526,0.450857,262.513662,25.199447,1,1,4.47,3,1.3,"B","C","A","C","A","A","A","*","B","B","A","A","B","F","B","*","A","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","A","A","C","A","C","B",".",".","D","B",NA,1,3,3,3,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,2,4,2,3,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145121,1,1,1,1,1,12,5,7,12,5,7,"ACBDAADBCDBEA","CDCEADBDADBEB","CDDEBABCBEADC","BAABECAD.B*AE",1,1,0,"63244792112",1.1304347826,"-0.0048",0.451969,249.720542,24.900492,1.1304347826,0.058453,0.551344,253.231455,30.8159,1,1,5.33,5,1.3,"A","B","A","B","A","A","A","E","B","B","B","B","B","C","D","A","B","B","C","C","A","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","D","C","D","D","A","C","B",".","C","B","C","C","C","C","B",".","B","B","C","A","A","C","A",1,2,2,3,3,1,3,4,3,4,4,4,2,3,NA,2,3,2,2,2,2,3,NA,3,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145122,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACDADC","EABEDEACDEBCD","DACEABDBAEBEA","ACAABEABBCBAD",1,1,0,"63244792112",1.1304347826,"0.62601",0.327371,284.473986,18.035969,1.1304347826,0.957554,0.385467,303.484303,21.544648,1,1,5.7,6,1.3,"B","B","A","C",".","B",".","C","B","B","A","A","B","E","F","B","B","C","B","C","C","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","A","C","B","B","C","C","C","D","B","C","B","C","C","C","B","B","B","A","B","A","A",2,2,3,2,3,3,3,2,3,1,3,3,3,2,2,2,1,3,2,3,2,2,2,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145123,1,1,1,1,1,16,2,5,16,2,5,"EBCAEDCCADAEB","ABDADEACDBCCD","BDDEABCCDABEC","BCCDAEAABCDBA",1,1,0,"63244792112",1.1304347826,"-1.06587",0.618369,191.262627,34.068028,1.1304347826,0.081745,0.555318,254.533299,31.038016,1,1,4.77,4,1.3,"B","B","A","A","A","A","A","E","B",".","A","A","B","D","D","B","A","A","C","B","A","B","B","B","B","A","D","C","B","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","B","B","C","C","C","C","*","B","C","C","C","C","C","B","B","C","C","D","C","A",2,1,1,3,2,1,1,1,3,4,2,3,2,2,2,2,NA,3,2,2,2,2,2,3,3,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145124,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145125,1,1,1,1,1,10,3,5,10,3,5,"CEBBDDBADDECB","DACBCACCDCBCB","CAEAABCBAADBE","BCCCBDBABBDCA",1,1,0,"63244792112",1.1304347826,"-1.026097",0.599128,193.453856,33.007976,1.1304347826,-0.838778,0.767278,203.083126,42.884954,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","B","A","A","A","B","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145126,1,1,1,1,1,13,6,1,13,6,1,"EECBCCDBDCECB","DEDCDCBACAADD","BBCECDAABDDDB","EADBCBACCAAEA",1,1,0,"63244792112",1.1304347826,"0.930591",0.340026,301.254378,18.733176,1.1304347826,0.065841,0.566079,253.644388,31.639473,1,1,5.51,6,1.3,"B","C","A","C","A","A","A","E","B",".",".",".","B","D","C","C","B","C","C","C","B","B","B","B","C","B","D","B","C","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","C","C","B","B","B","B","A","A","B","C","B","D","D","C","B","B","B","C","A",3,2,3,3,3,2,2,3,4,4,4,2,2,3,3,3,3,4,4,3,2,3,1,1,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145127,1,1,1,1,1,1,1,2,1,1,2,"AEDDACCBCEAED","EBECCEDDBEBEE","ABBCACBDCDADC","CDDBCDCBCDBCB",1,1,0,"63244792112",1.1304347826,"0.058427",0.493156,253.20393,27.169622,1.1304347826,-0.454961,0.555619,224.535552,31.054839,1,1,5.89,6,1.3,"B","C","A","A","A","A","A","E","B","B",".",".","B","F","F","A","A","B","C","B","A","B","B","B","B","C","D","B","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","B","C","B","A","C","D","B","B","B","B","C","D","B","C","D","C","D","C","A",1,1,2,3,2,1,3,1,4,4,3,3,2,3,4,2,1,3,3,3,3,2,1,3,2,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52145128,1,1,1,1,1,5,5,6,5,5,6,"EBCDACDBBCADC","CDAECCDBCBDBD","BCECAACBDEABD","BCEBDACAAEBCB",1,1,0,"63244792112",1.1304347826,"-0.153473",0.426029,241.529646,23.47137,1.1304347826,-0.912776,0.741043,198.947206,41.418618,1,1,7.14,8,1.3,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","C","C","C","C","C","C","B","C","B","B","D","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150869,1,1,1,1,1,4,4,5,4,4,5,"EEABCADCBADBA","EBEACBDBADEBE","ACBEAEDABDBAD","ECACADBADACBC",1,1,0,"63244792112",1.1304347826,"-1.112922",0.551154,188.670374,30.364927,1.1304347826,-0.866668,0.715928,201.524289,40.014883,1,1,6.61,7,1.3,"B","D","A","A","A",".","A","A","B","A",".","A",".","E","F","A","C","C","C","C",".","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","B","A","C","D","A","D",".","A","D","C","C","D","C","A","B","B","B","C","C","B","B","B","B","B","C","A",1,3,3,3,3,NA,3,4,1,4,NA,4,1,2,2,1,2,4,3,3,3,2,2,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150870,1,1,1,1,1,2,2,3,2,2,3,"CADDACBBCBAAB","DBACDBDBABACA","BCDCBCACAABCB","DADDCADABABDB",1,1,0,"63244792112",1.1304347826,"-0.650363",0.530898,214.154305,29.248956,1.1304347826,0.229854,0.49787,262.811456,27.827113,1,1,3.84,2,1.3,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","A","D","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A",2,3,3,3,3,2,4,1,4,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150871,1,1,1,1,1,12,5,7,12,5,7,"EEAADADBCACBD","CDBDACADAABCD","AEADBABADBAAD","EAACBCDAABBCC",1,1,0,"63244792112",1.1304347826,"-0.021081",0.403566,248.823567,22.233808,1.1304347826,-0.639342,0.693682,214.230068,38.771502,1,1,4.91,4,1.3,"B","C","A","C","A","A","A","C",".","B",".","B",".","C","B","B","B",".","C","C","B","B","B","B","B","*","D","B","C","A","D","B","B","A","B","B","A","B","A","B","A","B",".","F","B","A","A","A","B","A","D","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,NA,3,3,2,2,1,4,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150872,1,1,1,1,1,6,6,7,6,6,7,"ACBDBCACBDBDB","ACADEACBCAEBD","ACEECBAABADBA","ABDBCACADDCEB",1,1,0,"63244792112",1.1304347826,"-1.550315",0.580308,164.572923,31.971119,1.1304347826,-0.808826,0.704204,204.757213,39.359601,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150873,1,1,1,1,1,17,3,6,17,3,6,"DDEEDBBCBCBBE","ECDBDCDBDBEAA","BCBCCBCBDBCBC","DCCEDADABADBB",1,1,0,"63244792112",1.1304347826,"1.089238",0.347832,309.994774,19.163235,1.1304347826,1.781615,0.314727,349.542991,17.590825,1,1,5.83,6,1.3,"B","B","A","A","A","A","A","D","B","B","B","A","B","C","D","A","B","C","C","C","C","B","B","B","C","B","D","C","D","C","D","B","B","A","A","B","A","B","A","B","B","A","A","F","A","C","A","A","B","D","B","D","C","C","D","C","C","C","C","C","C","B","C","B","C","C","B","D","B","B","C","A",1,2,3,3,3,3,2,4,2,4,3,2,1,2,2,2,2,2,2,3,2,3,2,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150874,1,1,1,1,1,11,4,6,11,4,6,"EABEBECADCAEB","EBCBDCCDBECAA","EADEBAAABDBCA","CACEABAABBABA",1,1,0,"63244792112",1.1304347826,"0.371808",0.357114,270.469143,19.674611,1.1304347826,0.960644,0.478809,303.65701,26.76175,1,1,4.38,3,1.3,"A","B","A","C","A","A","A","A","B","A","B",".","B","E","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","*","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","B","B","B","B","B","B","B","A","B","B","D","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,2,2,1,4,2,3,3,3,3,3,3,4,3,3,1,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150875,1,1,1,1,1,3,3,4,3,3,4,"ABDEDEDCDBDCB","AEDEBACACAADB","CDDAEBADBCBBD","ABECBDACBEABD",1,1,0,"63244792112",1.1304347826,"-0.230374",0.358911,237.292912,19.773614,1.1304347826,0.231329,0.656189,262.893897,36.675931,1,1,6.29,7,1.3,"B","B","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","B","B","B","B","C","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A",".",".","A","C","A","A","A","C","A","D","D","D","A","C","B","B","B","B","B","B","A","B","A","B","C","B","B","B","B","A","A",1,2,3,3,3,2,3,1,4,4,4,4,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150876,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDBDEB","CEEDCADABCCBB","BDAEDDBCBDEAE","BACCDBCDAEBCD",1,1,0,"63244792112",1.1304347826,"0.828476",0.385284,295.628519,21.226591,1.1304347826,-1.372731,0.648374,173.23925,36.239132,1,1,5.26,5,1.3,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","D","C","C","C","C","B","C","B","B","B","B","A","B","C","B","B","C","A",1,2,3,2,3,3,3,1,2,1,4,2,1,2,2,2,2,3,2,3,3,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150877,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150878,1,1,1,1,1,17,3,6,17,3,6,"DCEEABDCABBBD","CBEABCBACACBE","CBACEBABCBBED","BEBBBDACDACDA",1,1,0,"63244792112",1.1304347826,"-0.80117",0.54824,205.845841,30.204385,1.1304347826,-0.999871,0.725383,194.079263,40.543344,1,1,4.78,4,1.3,"B","B","A","C","A","A","A","A","A","A","B",".",".","F","F","A","B","C","C","C","C","B","B","B","B","A","C","C","D","A","C","B","B","B","B","B","B","B","A","A","B","A","A","D","A","A","A","A","B","C","C","D","B","B","C","C","B","C","C","B","C","B","C","C","C","B","C","C","B","C","C","A",1,2,3,3,3,3,2,3,3,4,2,3,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61405125,1,1,1707229,12,52150879,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
