"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231010,1,1,1,1,1,9,2,4,9,2,4,"DEADBAACBBDBB","EAAEDECADBAAD","CCDEBAACCAECA","ACAEDCCDAEBBC",1,1,0,"63247652112",1.0714285714,"1.044247",0.346059,307.516069,19.065554,1.0714285714,1.034139,0.482152,307.764817,26.948598,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","C","C","B","B","B","B","A","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231011,1,1,1,1,1,6,6,7,6,6,7,"EEECCEDBABEDD","DDCEABBCDDABA","BBAEDADABCEDB","CDEEECDACAAEA",1,1,0,"63247652112",1.0714285714,"0.274511",0.407184,265.108724,22.433136,1.0714285714,1.341959,0.438646,324.969593,24.516946,1,1,5.01,5,1.3043478261,"A","C","A","D","A","A","A","C","B","B",".",".","B","D","C","A","B","C","C","C","A","B","B","A","B","B","C","B","B","B","D","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","A","A","D","D","B","C","D","C","C","C","C","C","C","A","A","B","B","B","A","A","A","A","C","A",1,2,3,3,3,1,1,1,4,4,2,2,1,2,2,2,2,2,2,4,4,3,3,3,4,4,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231012,1,1,1,1,1,4,4,5,4,4,5,"BABADCAAAEAAB","EAABBDAADDCCA","ABBABACCBDECD","BECDBDBAABAAC",1,1,0,"63247652112",1.0714285714,"0.027276",0.398112,251.487717,21.933329,1.0714285714,-0.747181,0.724637,208.202696,40.501649,1,1,6.18,7,1.3043478261,"B","C","A","C","A","A","A","C",".","B",".",".",".","D","B","C","C","C","C","C","B","B","B","B","C","B","C","D","D","B","D","B","B","A","B","B","B","B","B","B","A","B",".","H","A","A","B","A","B","C","C","D","D","A","A","B","C","C","D","C","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,3,3,4,4,4,4,3,2,2,1,2,2,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231013,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADBAECD","AEDCDCCACECBC","ADCEECDBCDACA","CACCBCDBAEEAB",1,1,0,"63247652112",1.0714285714,"2.178699",0.464299,370.016844,25.579793,1.0714285714,1.97609,0.302531,360.412651,16.909162,1,1,5.81,6,1.3043478261,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","B","A","A","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","A","A","B","B","B",".","B","A","D","A","A","A","A","D","C","C","D","D","B","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A",3,3,2,1,1,3,4,3,3,4,4,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231124,1,1,1,1,1,5,5,6,5,5,6,"EAABABDAADECA","EAEBECDBDBEBB","DEDABCACADDEC","BCDDCABBDDBDB",1,1,0,"63247652112",1.0714285714,"1.184169",0.355222,315.224842,19.570375,1.0714285714,-0.685066,0.735906,211.674447,41.131499,1,1,4.96,4,1.3043478261,"A","C","A","C","A","A","A","B","A","A","B","B","A","A","A","A","B","B","B","C","A","B","B","B","C","B","C","B","C","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","A","C","C","C","D","B","C","C","C","C","C","C","B","D","A","A","A","B","A",1,2,2,2,3,1,1,1,2,4,3,4,2,2,2,1,3,2,2,2,2,2,2,3,1,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231125,1,1,1,1,1,9,2,4,9,2,4,"AADBEEDBBABCB","EBDEDECACCCED","BEDEBECCCADEA","BEDCBDCCAEABE",1,1,0,"63247652112",1.0714285714,"0.211293",0.374301,261.625832,20.621501,1.0714285714,0.566675,0.501895,281.637166,28.05208,1,1,6.16,7,1.3043478261,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","D","C",".",".",".",".","C",".",".","B","B","B","B",".",".","C","B","C","C",".",3,3,3,3,3,2,2,2,3,4,4,2,NA,NA,NA,NA,2,NA,NA,3,3,3,3,NA,NA,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231126,1,1,1,1,1,20,6,2,20,6,2,"EBAEBDDBDEEBC","CCDDCEBCBBEDB","DACECEABBAABA","BEDCBDACCDDDE",1,1,0,"63247652112",1.0714285714,"0.336181",0.377039,268.506332,20.772346,1.0714285714,0.903101,0.424962,300.440798,23.752115,1,1,5.04,5,1.3043478261,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","B","C","C","C","C","B","A","B","C","A","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","A","B","C","D","D","B","B","B","B","A","A","B","A","B","C","B","B","C","C","B","B","B","B","A",1,2,3,3,3,3,1,2,3,4,4,3,3,3,3,4,4,3,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231127,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDBBCABC","BABEDECADCAAD","DCDEBCCBDBAEC","DEECADADBECCA",1,1,0,"63247652112",1.0714285714,"1.681026",0.395621,342.598365,21.796091,1.0714285714,1.901986,0.28983,356.270806,16.199273,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","C","B","B","C","A","A","A","*","D","A","B","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,2,3,2,2,2,2,2,3,3,2,4,4,4,NA,1,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231128,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBCCBCABC","EABCACDACEDCA","CDCEADBBDCCAC","BADCBABBBDDEC",1,1,0,"63247652112",1.0714285714,"1.62336",0.38376,339.421351,21.142629,1.0714285714,0.592117,0.600383,283.059179,33.556804,1,0,NA,1,NA,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","A","A","B","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","B","C","C","D","B","B","C","C","D","B","B","C","A",1,2,2,1,3,2,NA,NA,NA,NA,NA,2,2,2,3,2,2,3,2,2,1,3,3,2,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231129,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDABDECA","BEDCDCCACACBD","ACDEBAACACDAB","CECABDDBADEAB",1,1,0,"63247652112",1.0714285714,"1.43008",0.348701,328.772906,19.211111,1.0714285714,2.411173,0.249018,384.730453,13.918196,1,1,4.49,3,1.3043478261,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","D","B","D","D","C","C","C","C","C","C","C","B","C","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,4,2,4,4,3,2,2,2,2,2,2,3,2,3,2,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231130,1,1,1,1,1,10,3,5,10,3,5,"DDEBDBBCBACBE","ECBDAADDCDECB","BBAEDBBBACDDB","BDDDBEACCCDAB",1,1,0,"63247652112",1.0714285714,"0.628601",0.348006,284.616733,19.172821,1.0714285714,0.007329,0.689009,250.374016,38.510317,1,1,5.03,5,1.3043478261,"B","C","A","D","A","A","A","B",".",".",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","D","B","A","B","B","C","C","D","C","A","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,4,2,4,3,3,2,2,1,2,4,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231131,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECBDBAED","EBBACAABABECB","BBCCDBACCCBBD","DECEDAABCAACD",1,1,0,"63247652112",1.0714285714,"0.887604",0.339741,298.886079,18.717474,1.0714285714,0.149945,0.558425,258.345156,31.211673,1,1,5.32,5,1.3043478261,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","B","B","B","B","B","C",".","B",".",".","D","B","B","B","B",".",".","B",".","B","A","B",".","D","B","A","A","A","B","C","D","D","D","B","B","B","B","B","C",".",".","B","B","B",".",".","B",".",".",".","D","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,2,NA,NA,3,3,3,NA,NA,3,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231132,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1628777,12,52231133,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1652372,12,52227142,1,1,1,1,1,19,5,1,19,5,1,"CCABDCBBCEDCB","ABCDECBDCCCDC","ACADCDACCDDCE","DCBBDDADCDAED",1,1,0,"63247652112",1.0666666667,"-0.913452",0.530333,199.659848,29.217828,1.0666666667,-0.805968,0.741639,204.916953,41.45193,1,1,5,5,1.0666666667,"B","C","A","A","B","A","A","A","B","A","A","A","A","E","B","C","C","C","C","C","B","B","B","B","C","A","D","B","D","B","C","A","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A",3,3,3,3,3,2,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52227143,1,1,1,1,1,6,6,7,6,6,7,"DADBCCDBDBAAB","EDAAABABBBECC","DC*DEDAAAABDE","ABCEEACDDDBAE",1,1,0,"63247652112",1.0666666667,"0.463693",0.402088,275.531397,22.15238,1.0666666667,-1.14129,0.682299,186.175026,38.135279,1,1,5.94,6,1.0666666667,"B","B","A","C","B","A","A","D","A","A","B","B","B","F","A","C","A","C","C","C","C","B","B","B","C","A","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","C","C","A","A","C","C","A","A","A","D","A",3,1,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,2,2,4,4,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52227144,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEBBC","EEACCADBBCBDB","CAEABCDADBEEB","AADEBDACCEECB",1,1,0,"63247652112",1.0666666667,"1.66177",0.362868,341.537488,19.991618,1.0666666667,1.425597,0.37429,329.644316,20.919939,1,1,5.04,5,1.0666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","B","B","D","C","C","D","C","C","D","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,2,3,1,2,2,1,2,2,1,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52227145,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239590,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239591,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDBECC","BEBCDCCACDABA","DCBDACACCDEAA","EBCEBDDCBECAA",1,1,0,"63247652112",1.0666666667,"1.112519",0.353572,311.277403,19.47947,1.0666666667,0.246723,0.622206,263.754304,34.776542,1,1,5.02,5,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","C","B","B","B","A","B","A","B","B","B","B","A","A","A","B","A","B","A","B","A","C","D","C","A","A","A","B","B","B","A","A","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,3,2,1,3,4,3,4,4,4,3,3,3,4,4,3,2,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239592,1,1,1,1,1,10,3,5,10,3,5,"CBDBDEDCCAEBE","DACEDADADDBCD","BDBADCCCBBDCC","DEDEABACBDBDC",1,1,0,"63247652112",1.0666666667,"-0.173633",0.392503,240.418964,21.62431,1.0666666667,-0.249284,0.754514,236.031318,42.171544,1,1,5.68,6,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","B","A","C","A",1,3,3,3,3,2,1,1,3,1,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239593,1,1,1,1,1,11,4,6,11,4,6,"CDAEBECACBDAE","CBCBBEDBADEBA","CDBCBADCABCDC","CBBEAAAAAEDBA",1,1,0,"63247652112",1.0666666667,"-0.201708",0.391722,238.872218,21.581282,1.0666666667,-0.601496,0.670688,216.345369,37.486314,1,1,5.54,6,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",1,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239594,1,1,1,1,1,14,7,2,14,7,2,"CDCAADACDCAAB","AEEEDEBBDAAEE","ACEDDCDCDADDE","CEAECECDBBEAB",1,1,0,"63247652112",1.0666666667,"-0.646861",0.503996,214.347242,27.766834,1.0666666667,-1.16775,0.642456,184.696115,35.908361,1,1,3.17,2,1.0666666667,"B","B","A","A","A","A","A","B","B","A","B","A","A","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","A","A",".","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","A","A","D","C","A","A","B","A","C","A","B","B","C","B","C","B","B","A","A","C","A",2,3,3,3,3,1,3,3,3,1,1,1,2,4,4,3,4,2,4,3,3,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52239595,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABEED","AEDCCACACACBD","EDABECDBCDAEA","CECADCDBAEDAB",1,1,0,"63247652112",1.0666666667,"1.252243",0.374748,318.975268,20.646128,1.0666666667,1.938924,0.33794,358.335357,18.888253,1,1,5.02,5,1.0666666667,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","A","C","C","C","B","A","A","A","B","B","D","B","C","A","D","B","B","B","B","B","A","A","B","B","A","B",".","D","B","A","A","A","C","D","C","A","B","C","D","C","C","C","C","B","D","A","C","D","A","C","B","B","A","A","A","A",2,1,3,3,3,2,3,4,3,1,2,2,1,2,2,2,2,3,1,4,2,1,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246612,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBBDBAED","EBEACDDBDEEBB","DCABDCAACEACC","EBCEEADCBACDB",1,1,0,"63247652112",1.0666666667,"1.094281",0.351106,310.27261,19.34361,1.0666666667,1.313042,0.45371,323.353355,25.358908,1,1,5.27,5,1.0666666667,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","B","C","B","B","B","B","*","C","B","*","A","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","A","D","B","C","B","C","C","D","C","C","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,3,1,1,1,4,2,2,3,2,2,1,2,2,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246613,1,1,1,1,1,16,2,5,16,2,5,"EEDEEEDDDEDEB","BAEEEBDAADDCB","DBDCACBCAACCA","CEDDBABADDDCC",1,1,0,"63247652112",1.0666666667,"-0.137517",0.464241,242.408716,25.576598,1.0666666667,0.547982,0.45884,280.592371,25.645636,1,1,5.76,6,1.0666666667,"A","C","A","A","A","A","B","B","B","B",".","A","A","B","B","B","C","C","C","C","C","B","B","B","B","C","D","C","B","D","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","C","A","A","C","B","C","C","C","B","C","B","C","B","A","C","B","A","B","B","C","B",2,3,3,3,3,3,4,4,4,3,1,4,2,3,2,2,2,3,2,3,2,3,4,2,3,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246614,1,1,1,1,1,18,4,7,18,4,7,"BABECEBCCADBC","BEAEABCADBDDA","CDEADBDABEBCD","CECADBCCBACAA",1,1,0,"63247652112",1.0666666667,"-0.516817",0.4712,221.511804,25.959993,1.0666666667,-0.37513,0.673424,228.997492,37.639235,1,1,4.82,4,1.0666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","A","A","A","A","A","B","D","A","A","A","D","D","A","D","C","A","B","B","C","C","B","B","B","B","C","B","B","C","B","B","A","A","C","A",2,2,3,2,3,2,4,4,1,4,3,4,3,3,2,2,3,3,3,3,2,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246615,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCCACADBA","BDDEDEBCAABBC","DABCEEDBAEEAA","BAEBCDDADADAB",1,1,0,"63247652112",1.0666666667,"0.701641",0.321264,288.640752,17.699514,1.0666666667,0.50783,0.637408,278.348182,35.626217,1,1,3.38,2,1.0666666667,"B","B","A","A","A","A","A","A","A","A","A","A","A","A","E","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","A","A","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","B","D","B","B","C","C","C","C","D","C","D","B","C","A","B","A","C","A","A","B","D","A",1,1,3,3,3,1,2,1,2,4,2,3,2,2,2,2,1,2,1,3,2,4,3,4,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1652372,12,52246616,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBADBAAD","EABCECDBADEBA","ABADCECADDABD","EDDAAEBCACBCC",1,1,0,"63247652112",1.0666666667,"1.129287",0.360256,312.201208,19.847715,1.0666666667,-0.3727,0.645498,229.13331,36.078386,1,1,4.3,3,1.0666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","B","B","A","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","A","B","B","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
