"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446204,1,1,1,1,1,20,6,2,20,6,2,"EEEBEADBACECA","DBEADBCBDEEBA","ECCEAEAACABDA","EEDCBAACCABAA",1,1,0,"63252372112",1.1851851852,"-0.131781",0.489039,242.724732,26.942803,1.1851851852,0.750771,0.437475,291.92672,24.451496,1,1,5.85,6,1.3913043478,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","D","B","A","D","A","B","B","C","C","C","B","B","B","C","B","B","D","D","D","B","B","C","A",2,2,3,3,3,2,2,4,2,1,4,4,3,3,2,2,2,3,3,3,2,3,3,1,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446205,1,1,1,1,1,12,5,7,12,5,7,"ECCCCEDDBADCD","CDBADBCDAEBCD","AECBAEBCBEBBE","EDBBCCDBABBED",1,1,0,"63252372112",1.1851851852,"0.048019",0.403479,252.630518,22.229015,1.1851851852,-0.63968,0.724968,214.211177,40.520149,1,1,5.15,5,1.3913043478,"B","B","A","B","A","A","A","B","A","A","B","A","A","E","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","B","C","A","C","C","C","A","A","B","C","B","B","A","C","C","C","C","C","A",1,2,3,2,3,1,1,1,2,1,4,3,2,4,2,2,2,4,4,3,2,3,3,4,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446206,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECA","EECCDCCACEEBE","EDACECCADDECA","BBCDCAAAAEEAA",1,1,0,"63252372112",1.1851851852,"1.635568",0.373567,340.093931,20.581062,1.1851851852,0.521324,0.42233,279.102393,23.605007,1,1,5.93,6,1.3913043478,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","B","*","C","A","A","A","B","D","D","A","D","B","B","A","B","B","B","A","A","A","A","A","A","B","B","B","A","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,3,4,3,3,3,4,4,4,4,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52446207,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADBAAD","EAACBEDABDECA","CACADBADBDCBC","DCDEBAABACDBC",1,1,0,"63252372112",1.1851851852,"1.198994",0.346028,316.041601,19.063846,1.1851851852,1.974591,0.273161,360.328869,15.267604,1,1,5.57,6,1.3913043478,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","C","A","A","C","D","C","C","C","C","D","C","C","C","C","B","C","C","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,2,3,4,3,3,3,2,1,2,2,2,2,3,2,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52447583,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCAACADB","BCABDACBCCDCC","BABCCEAACDABC","AACEEDBBACDAC",1,1,0,"63252372112",1.1851851852,"0.047179",0.354797,252.58424,19.54696,1.1851851852,0.186565,0.557155,260.391933,31.14069,1,1,5.23,5,1.3913043478,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","A","C","C","C","A","B","B","B","B","D","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","B","D","A","A","A","A","C","C","B","D","D","B","C","B","C","C","C","B","B","B","C","A","B","C","C","B","B","B","C","A",2,1,3,3,3,1,3,3,2,4,4,3,2,3,2,2,2,3,3,3,2,4,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1605340,12,52447584,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1605340,12,52447585,1,1,1,1,1,17,3,6,17,3,6,"BECEDBDCBAEBE","EDEDEADBDCECC","DCBACDDACCDBB","BDAECCCCBCCEE",1,1,0,"63252372112",1.1851851852,"0.764727",0.323528,292.116372,17.824245,1.1851851852,0.01643,0.708623,250.882692,39.606589,1,1,4.05,3,1.3913043478,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","A","B","C","B","B","B","B","B","B","C","B","A","B","C","C","B","B","C","A",1,3,3,2,3,2,3,4,3,4,4,4,3,2,3,3,3,3,3,3,2,3,4,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52429034,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBABEDA","EAABCADCBABEB","ECDEBABABACDB","BBDDBEACBEEAB",1,1,0,"63252372112",1.347826087,"1.361665",0.371889,325.003694,20.488616,1.347826087,0.556642,0.493679,281.076398,27.592869,1,1,4.74,4,1.347826087,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","B","A","B","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","B","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,2,3,4,2,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435775,1,1,1,1,1,8,1,3,8,1,3,"DABCEEBCDECBA","EBCDAACDAADCB","BDEACCDABCAED","CEABDDABCDBAE",1,1,0,"63252372112",1.347826087,"-1.257732",0.582067,180.692305,32.068028,1.347826087,-0.628318,0.743699,214.846225,41.567068,1,1,5.69,6,1.347826087,"B","B","A","A","A","A","A","C","A","B","A","A","B","F","C","A","B","B","*",".","B","B","B","B","C","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","A","D","A","D","B","D","C","C","C","C","B","C","C","C","C","C","B","B","B","B","C","C","A",1,2,2,NA,NA,2,2,1,4,1,4,3,1,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435776,1,1,1,1,1,12,5,7,12,5,7,"ABBCBDDBABCDC","AACECBABBDEBA","BCDCAABDDCBCC","EDABECCCADBBA",1,1,0,"63252372112",1.347826087,"-1.204346",0.582962,183.633519,32.117337,1.347826087,0.825552,0.414437,296.106404,23.163849,1,1,5.71,6,1.347826087,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","A","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","A","C","C","B","C","B","B","C","C","C","B","B","C","A","C","B","C","C","A",1,2,3,1,3,2,3,2,3,4,3,4,2,2,3,2,3,3,2,2,2,3,3,2,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435777,1,1,1,1,1,7,7,1,7,7,1,"BDEAABDCACADD","CCDACECABDCED","ACDBBCABCACBD","CBEAABDDBCDBC",1,1,0,"63252372112",1.347826087,"-0.657005",0.459679,213.788375,25.325262,1.347826087,-0.583547,0.718381,217.348581,40.151986,1,1,5.76,6,1.347826087,"A","B","A","C","A","A","A","D","B","B",".","B",".","F","F","B","C","C","C","C","B","B","B","B","C","B","C","C","C","C","D","B","A","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","C","C","B","C","C","C","B","C","A","B","B","B","C","B","C","A","B","C","A",2,3,3,3,3,2,2,1,1,4,3,2,2,3,2,2,2,3,2,4,3,3,3,2,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435778,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACACDA","BABEDECADCCED","DCBDBCDBAEEAB","BCAABDACBADBE",1,1,0,"63252372112",1.347826087,"1.446728",0.364402,329.690101,20.076132,1.347826087,1.241726,0.36178,319.367338,20.220726,1,1,5.39,5,1.347826087,"A","C","A","A","A","A","A","E","B","B","A","B","B","D","F","A","B","B","A","A","A","B","B","B","B","A","C","B","B","C","D","B","B","B","A","B","B","B","B","B","B","A","B","D","B","A","B","A","B","B","D","A","C","B","C","C","C","C","C","B","C","B","C","C","C","C","D","C","B","C","C","A",1,2,2,1,1,1,2,2,4,1,3,3,2,2,2,2,2,3,2,3,2,2,2,2,1,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435779,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435780,1,1,1,1,1,1,1,2,1,1,2,"DECEECADCCAAB","EECDEEBADBBAB","ECEBCCDABEEAD","BBDBBDDABDCEB",1,1,0,"63252372112",1.347826087,"-0.375605",0.462138,229.291647,25.460736,1.347826087,-0.445456,0.588136,225.066808,32.87229,1,1,4.74,4,1.347826087,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","D","D","B","A","C","C","C","B","A","B","B","C","B","B","C","D","B","B","B","D","A",2,3,3,3,3,2,3,2,4,4,4,3,4,2,2,2,3,4,3,3,2,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435781,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435782,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAEBD","DDACDBBCBABBB","BDBABCABBABAA","ABABEABACABAB",1,1,0,"63252372112",1.347826087,"1.018328",0.347839,306.088104,19.16362,1.347826087,-0.012896,0.614719,249.243594,34.358076,1,1,5.36,5,1.347826087,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","F","B","B","B","B","C","C","B","B","B","C","B","C","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","D","C","C","C","C","B","C","B","B","B","C","C","C","*","B","B","C","A",2,2,2,2,3,3,2,3,2,1,4,3,1,2,2,2,2,3,2,3,3,3,2,2,2,NA,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435783,1,1,1,1,1,14,7,2,14,7,2,"AECBDAADBBCAD","BEEDACADBCAED","EDABE*CDBEACA","DBEACABDCBAED",1,1,0,"63252372112",1.347826087,"-1.289984",0.596743,178.915433,32.876579,1.347826087,-0.520926,0.640334,220.848614,35.789758,1,1,5.42,5,1.347826087,"A","C","A","A","A","A","A","A",".",".",".",".",".","D","D","C","B","C","C","C","B","B","B","B","B","B","D","B","D","A","D","B","B","B","B","B","A","B","B","B","A","B",".","D","A","A","B","A","B","B","C","D","B","A","B","C","C","C","D","C","B","B","B","B","B","C","D","C","B","B","C","A",3,2,3,3,3,2,2,2,3,4,2,4,3,2,2,2,1,2,3,3,3,3,3,2,1,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435784,1,1,1,1,1,12,5,7,12,5,7,"EAACBAAABCABB","ACBAABACDBBEB","CBDDABBAAAACB","ADAAECBBBBCEA",1,1,0,"63252372112",1.347826087,"-0.69622",0.475926,211.627889,26.220364,1.347826087,0.425733,0.523417,273.759589,29.254995,1,1,4.96,4,1.347826087,"A","C","A","B","A","A","A","A",".",".",".",".","A","C","C","A","A","C","B","C","A","B","B","B","B","A","C","C","C","A","D","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","D","A","A","A","B","B","B","A","A","A","B","A",".","B",".","A","A","A","C","A",1,1,3,2,3,1,2,1,2,4,4,4,4,4,3,3,3,4,4,4,3,4,NA,3,NA,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435785,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCACABD","EBCBECCBDBDDA","CDDDCDCCCCDAD","AACEDEAAAA...",1,1,0,"63252372112",1.347826087,"0.971989",0.35637,303.535133,19.633622,1.347826087,0.287793,0.631894,266.049802,35.318027,1,1,5.5,6,1.347826087,"A","C","A","C","B",".",".","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","A","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,1,1,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435786,1,1,1,1,1,19,5,1,19,5,1,"EABCCCDCBDBCD","BEDCBDBDCBCBB","BCDDAABBBCDDC","CDCDBCDBBEDAA",1,1,0,"63252372112",1.347826087,"0.417404",0.342209,272.98118,18.853445,1.347826087,1.501197,0.31762,333.869776,17.752521,1,1,5.28,5,1.347826087,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","C","A","B","D","B","A","A","A","B","B","D","D","D","A","A","B","B","B","B","A","A","C","C","B","B","B","B","*","B","B","D","A",2,1,1,1,1,1,2,2,4,4,4,4,4,3,3,3,3,4,4,2,2,3,3,3,3,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52435787,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447586,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447587,1,1,1,1,1,10,3,5,10,3,5,"CDBADCACCEEEE","ADAEEABCBDCDD","BBDCBAAAAAAAB","EACACABDCDBEC",1,1,0,"63252372112",1.347826087,"-0.873565",0.564734,201.857357,31.113095,1.347826087,-0.618413,0.726704,215.399839,40.617178,1,1,4.87,4,1.347826087,"A","B","A","A",".",".",".","C","B","B","A","A","B","F","F","C","C","C","C","C","B","B","B","B","D","A","C","B","B","A","B","B","B","*","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","A","B","D","B","A","B","B","A","A","A","B","A","B","C","D","B","A","B","D","C","B","C","A",3,3,3,3,3,2,3,1,2,4,2,4,3,3,4,4,4,3,4,3,2,1,3,4,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447588,1,1,1,1,1,16,2,5,16,2,5,"BDBDBCADCEEDC","BBCDACDACEACB","BADCCBCBAEAEC","EDCABEBCBBCBC",1,1,0,"63252372112",1.347826087,"-1.078543",0.648577,190.564429,35.732288,1.347826087,-0.78341,0.538126,206.177772,30.077115,1,1,4.41,3,1.347826087,"A","C","A","D","A","A","A","C",".",".",".",".",".","D","A","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","A","A","C",".","B","D","A","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447589,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447590,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447591,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBCED","CDBAAEBCDBEAB","CCAABDABBECED","CADAECDABDBDA",1,1,0,"63252372112",1.347826087,"0.855064",0.356159,297.093341,19.621997,1.347826087,0.952479,0.424556,303.20065,23.729423,1,1,4.96,4,1.347826087,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","B","B","C","B","C","C","C","B","B","B","C","A","C","B","C","D","C","B","C","A",1,1,3,2,3,2,2,4,4,1,2,3,2,3,2,2,2,3,3,3,2,4,2,3,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447592,1,1,1,1,1,13,6,1,13,6,1,"ECEBDCDBBACDC","BDBCCBBDCADBC","BDBDECACBDBDB","BDBDCCDBABBCD",1,1,0,"63252372112",1.347826087,"-0.030319",0.378922,248.314614,20.876087,1.347826087,-0.081762,0.850481,245.394512,47.535363,1,1,5.24,5,1.347826087,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","A","C","A","A","A","A","D","D","A","C","D","D","B","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,2,1,4,4,1,3,1,1,3,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447593,1,1,1,1,1,2,2,3,2,2,3,"AEDACDBCBACDB","DDDBDBDABABEA","DADEBCDCADECD","EBCAEBADCECBA",1,1,0,"63252372112",1.347826087,"0.502709",0.369043,277.680919,20.33182,1.347826087,0.188473,0.540066,260.498576,30.185546,1,1,5.24,5,1.347826087,"A","B","A","A",".","B","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","B","C","A","A","A","D","B","A","C","B","C","C","A","D","B","C","B","B","C","D","A","C","B","B","A",2,2,3,3,3,3,3,1,1,1,4,3,4,2,3,2,2,4,1,3,2,3,3,2,1,4,2,3,1,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1613299,12,52447594,1,1,1,1,1,15,1,4,15,1,4,".EDCDABACECEB","BAEECBDACDBAE","BECBDADBCADAB","EBDABCDCADCBE",1,1,0,"63252372112",1.347826087,"0.26627",0.329681,264.6547,18.163235,1.347826087,-0.129299,0.769592,242.737559,43.014288,1,1,4.24,3,1.347826087,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","B","B","C","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","B","B","A","B","D","B","A","A","A","B","B","C","D","B","B","A","C","B","B","B","A","A","A","B","B","A","D","B","B","C","B","C","A",2,3,3,2,3,3,2,2,3,4,2,3,4,2,3,3,3,4,4,4,3,3,4,1,3,3,2,3,1,1,0,1,0,1,0,0,0
