"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143710,1,1,1,1,1,5,5,6,5,5,6,"EABABDDBCDBCA","EBECACDBDBACA","ABDECAACCCDAC","ACEECBABBAADC",1,1,0,"63244792112",1.1034482759,"1.168823",0.366954,314.37938,20.21673,1.1034482759,1.057491,0.548709,309.070015,30.668623,1,0,NA,1,NA,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","F","C","B","C","B","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,2,3,2,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143711,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABA","EABDACDBBDBBB","ADBEEECCDADEB","BCDEEACBACDAE",1,1,0,"63244792112",1.1034482759,"1.184377",0.359214,315.236302,19.790307,1.1034482759,2.141404,0.25747,369.652436,14.390598,1,1,3.91,2,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","B","B","C","A","A","C","B","C","C","B","B","B","B","A","C","A","B","B","D","A","B","A","A","A","A","A","B","A","A",".",".","B","A","A","A","A","D","D","A","A","D","D","D","C","C","C","C","C","C","B","C",".","A","C","C","D","B","B","D","A",1,1,3,2,3,3,4,4,1,1,4,1,1,2,2,2,2,2,2,3,2,NA,4,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52143712,0,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBDCD","BDDEDBDCBAEBC","DACBECCAABDDA","CDDACDBCCDBBD",1,1,0,"63244792112",NA,"1.305262",0.361252,321.896263,19.902587,NA,0.126823,0.553614,257.052814,30.942775,1,1,NA,1,NA,"B","F","A","A","A","A","A","C","B","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","C","B","B","B","D","A","D","B","C","C","B","B","C","C","C","C","C","C","C","D","B","B","B","B","D","B",2,2,3,3,3,2,2,2,4,1,4,3,2,2,3,3,2,2,2,2,2,2,2,1,3,3,3,3,3,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148755,1,1,1,1,1,20,6,2,20,6,2,"EBEBCBDBDBECA","EEAECADCBACBB","CCCEAEDCBEAEB","ABDEBDCCCBEDA",1,1,0,"63244792112",1.1034482759,"2.543213",0.463281,390.099146,25.523708,1.1034482759,3.196602,0.334966,428.629908,18.72203,1,1,6.17,7,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","H","A","A","A","B","D","D","D","A","D","C","C","B","C","C","C","B","C","C","C","B","B","B","A","A","A","B","A","A",2,3,3,3,3,3,4,4,4,1,4,2,2,3,2,2,2,3,2,2,2,3,3,3,4,4,4,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148756,1,1,1,1,1,15,1,4,15,1,4,"BACEDABDACBDA","BADDBDCBDACDB","AABDCCADDAEBD","BEDACADBDABBE",1,1,0,"63244792112",1.1034482759,"-1.229819",0.568869,182.230126,31.340906,1.1034482759,-0.709959,0.701162,210.28312,39.189576,1,1,6.76,7,1.1428571429,"A","C","A","E","A","A","A","D","B","B","A","A","B","D","D","A","B","A","A","A","B","B","B","B","D","D","D",".","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","C","B","A","A","A","A","D","D","A","A","B","C","D","D","B","A","A","A","B","B","C","B","B","C","B","B","A",1,2,1,1,1,2,1,1,1,4,4,4,4,3,2,1,1,3,4,4,4,3,3,2,3,3,2,3,2,1,1,0,0,0,0,0,1
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148757,1,1,1,1,1,21,7,3,21,7,3,"ADAEADBBABEED","CBBADCDABDDBE","CDAACCCBCBAAA","CDDAEBBACEBEC",1,1,0,"63244792112",1.1034482759,"0.009516",0.422955,250.509258,23.302013,1.1034482759,0.111189,0.615185,256.178993,34.384122,1,1,5.95,6,1.1428571429,"A","C","A","A",".","A","A","C","B",".",".",".","B","F","F","A","B","C","C","C","A","B","B","B","C","B","D","D","C","B","D",".","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","C","B","D","D","B","D","C",".","C","A","A","C","B","C","C","C","B","C","B","D","B","C","A",1,2,3,3,3,1,1,3,2,4,4,3,1,2,NA,2,4,4,2,3,2,2,2,3,2,3,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148758,1,1,1,1,1,4,4,5,4,4,5,"BAACDECAADAED","EBEEABCCCBDCD","CBAADACBCCEAB","CCDEAEBCDECBC",1,1,0,"63244792112",1.1034482759,"0.385792",0.339953,271.239569,18.729154,1.1034482759,-0.481015,0.660702,223.079333,36.928173,1,1,5.39,5,1.1428571429,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","F","B","A",".","A","C","D","C","D","C","A","B","B","C","C","B","B","C","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,3,4,3,3,2,2,3,3,2,4,3,3,3,2,3,3,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148759,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDEEAD","BEDCDCCACACBE","DDABECDCADDAA","DCEDBBAABDDAA",1,1,0,"63244792112",1.1034482759,"1.513748",0.366776,333.382458,20.206923,1.1034482759,0.498226,0.547322,277.811392,30.591101,1,1,5.18,5,1.1428571429,"B","B","A","C","A","A","A","B","B","B",".",".","B","*","D","B","B","C","C","C","A","B","B","B","B","A","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","D","C","C","D","C","B","C","B","C","C","C","C","D","C","C","B","C","B",2,2,3,3,3,1,3,1,4,4,4,2,1,2,2,1,2,3,2,3,2,2,2,2,1,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148760,1,1,1,1,1,6,6,7,6,6,7,"EACBBCDADBECC","CEAACADBADACD","ACAEADAADAE..","ACACACADAEADB",1,1,0,"63244792112",1.1034482759,"0.01166",0.421613,250.627379,23.228078,1.1034482759,-0.574868,0.644144,217.83367,36.002708,1,1,4.51,4,1.1428571429,"B","B","A","A","A","A","A","D","B","A","A","A","B","D","B","B","C","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A",".","B","B","A","A","A","A","A","B","C","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","C","B","B","C","C","C","A","A","C","A",2,3,3,2,3,1,2,1,4,4,4,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148761,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACACCC","BDAEDEBCBAABB","DABECAAADBEEC","DABCABBAAABCC",1,1,0,"63244792112",1.1034482759,"0.949061",0.317047,302.271952,17.467185,1.1034482759,-0.750814,0.722716,207.999639,40.39428,1,1,4.94,4,1.1428571429,".",".",".",".","A","A","A",".","B","B","A","A","B",".",".","A","A","A","C","C","A","B","B","B","C","A","C","B","C","A","D","B","B","A","A","B","B","B","B","A",".","A","A",".",".",".",".",".","A","A","D","B","C","B","C","C","C","C","C","C","C","C","C","C","B","B","D","D","C","B",".","A",1,1,1,3,3,1,1,1,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148762,1,1,1,1,1,16,2,5,16,2,5,"EEAEDCCCBACBB","EACDCADABDECA","BADEBCACAEACD","BDDEDABCACCAC",1,1,0,"63244792112",1.1034482759,"1.269068",0.357179,319.902214,19.678192,1.1034482759,0.849369,0.500194,297.437592,27.957007,1,1,4.97,4,1.1428571429,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","C","C","A","A","A","A","C","D","A","D","B","C","C","C","C","A","A","C","B","C","C","B","D","D","C","C","A","C","A",1,2,3,3,3,1,1,3,4,1,4,3,2,2,2,2,4,4,2,3,2,2,3,1,1,2,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148778,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1691520,12,52148779,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143720,1,1,1,1,1,16,2,5,16,2,5,"CCCAABDDCEBAA","CEEEEBACCDBBC","BDAAAADBBBEAE","BAAADEDDBBCCC",1,1,0,"63244792112",1.5,"-1.475281",0.602809,168.706799,33.210775,1.5,-1.34697,0.639388,174.679092,35.736884,1,1,5.34,5,1.5,"C","C","A","B","A","B","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","D","A","D","D","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,1,1,2,2,2,4,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143721,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143722,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143723,1,1,1,1,1,15,1,4,15,1,4,"ABCDEDCBACBDE","DDCCAADDBBDDE","EDAEBDCAAEDBC","EDCBABCDDCBDE",1,1,0,"63244792112",1.5,"-1.795806",0.575902,151.047999,31.728378,1.5,-0.268321,0.783278,234.967296,43.779231,1,1,6.24,7,1.5,"A","B","A","C","A","B","A","A","A","A","A","A","A","D","B","A","A","A","A","A","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","B","B","B","C","A","A","A","A","C","A","A","D","D","A","D","D","D","D","D","A","D","D","A","D","D","D","D","D","D","D","D","D","D","C","A",1,1,1,1,1,3,4,4,1,4,4,1,1,1,4,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143724,1,1,1,1,1,1,1,2,1,1,2,"DEDCCDBDCAEDB","AADDBEACCBADB","BBDECEBCCCEAA","ACDBBDACCBEBD",1,1,0,"63244792112",1.5,"-0.25507",0.41235,235.932326,22.717748,1.5,0.283661,0.493051,265.818855,27.557768,1,1,4.95,4,1.5,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","A","D","B","A","D","C","C","C","C","C","D","B","C","C","C","B","B","A","C","B","A","B","D","A",2,2,3,3,3,1,1,4,2,1,4,2,2,2,2,2,1,3,2,2,2,3,3,4,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143725,1,1,1,1,1,20,6,2,20,6,2,"EBEBABDBDBECE","EEADEADABCCBB","CACEDEAABBEBB","ACDDBDACCCECD",1,1,0,"63244792112",1.5,"1.503235",0.363565,332.803261,20.030018,1.5,1.198001,0.41056,316.923446,22.947154,1,1,5.24,5,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","B","C","A","A","C","A",2,3,3,3,3,2,2,1,3,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143726,1,1,1,1,1,5,5,6,5,5,6,"BCADEABCDBECC","DCDBCAABCDCEA","CBAAACBBCCBDE","ABCEACBCBEECA",1,1,0,"63244792112",1.5,"-1.087644",0.601106,190.063025,33.116951,1.5,0.243268,0.600098,263.561196,33.540874,1,1,4.37,3,1.5,"A","C","A","B","B","A","A","C","B","A","B","A","B","F","F","A","B","B","A","C","A","B","B","B","B","A","C","C","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","A","A","A","B","B","B","A","B","A","A","A","A","A","D","D","A","A","B","A",1,2,2,1,3,1,1,1,2,1,4,4,4,4,3,3,3,4,3,4,4,4,4,4,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143727,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","EBEBCEDBDBECA","BDDBCDCDDCABC","EBCEBACBBABCB",1,1,0,"63244792112",1.5,"2.426716",0.474713,383.680935,26.153536,1.5,1.127131,0.462558,312.962356,25.853443,1,1,5.43,5,1.5,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","B","B","B","B","B","C","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","B","D","A","B","C","A",1,3,3,3,3,2,2,2,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143728,1,1,1,1,1,6,6,7,6,6,7,"EBCCCADBDBECC","CDDAABBBAAECD","EBCEAEDABCEEB","ADACECDBCBBDA",1,1,0,"63244792112",1.5,"1.295952",0.384335,321.383344,21.174308,1.5,2.062106,0.308937,365.220286,17.267208,1,1,5.64,6,1.5,"A","B","A","C","B","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","A","B","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,1,1,4,4,3,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143729,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAAABBDBDECD","CDCADCADDCCBC","DDCBECACCDEEA",1,1,0,"63244792112",1.5,"2.03195",0.480522,361.931949,26.473573,1.5,1.125329,0.415944,312.861638,23.248078,1,1,5.04,5,1.5,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","D","B","B","B","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","A","A","B","B","B","A","A","A","A","G","C","A","A","A","B","B","D","A","D","C","C","C","C","C","D","B","C","D","D","C","D","D","A","C","D","C","C","A",2,2,2,2,3,1,2,2,4,1,4,2,2,2,2,2,1,3,2,1,1,2,1,1,4,2,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143730,1,1,1,1,1,19,5,1,19,5,1,"AAECACDBCDECA","BEDCDCDCCECBA","BEDCBEABAAABB","DBCDBCDBACDAB",1,1,0,"63244792112",1.5,"1.355411",0.34969,324.65914,19.265598,1.5,1.273012,0.416549,321.115985,23.281893,1,1,5.95,6,1.5,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","C","C","C","C","C","B","B","C","B","B","C","A",1,2,2,2,3,1,3,4,3,1,4,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143731,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52143732,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52148780,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52148781,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1722972,12,52148782,1,1,1,1,1,21,7,3,21,7,3,"CD*DABBDDACCD","BAEEDBDCBAD.E","CDBAECBDABEDA","CEBACBDDAAACB",1,1,0,"63244792112",1.5,"0.790494",0.348298,293.535963,19.188908,1.5,0.565017,0.531175,281.544496,29.688607,1,1,3.72,2,1.5,"B","C","A","B","A","A","A","B","B","A","A","A","B","C","F","A","A","B","A","C","A","B","B","B","B","A","B","B","B","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","C","D","A","A","D","C","B","B","C","A","C","B","C",".","B","B","B","C","B","A","C","A",1,1,2,1,3,1,3,1,3,4,1,4,1,2,3,3,2,4,2,3,2,NA,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1722972,12,52148783,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
