"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239404,1,1,1,1,1,10,3,5,10,3,5,"DDEEDAC.BAABC","EAEDBCDBBDDCA","CCDCCECCDDDCB","EBDDCAABCCDCB",1,1,0,"63245592112",1.0769230769,"0.712542",0.346121,289.241325,19.06897,1.0769230769,1.355358,0.360279,325.718495,20.136832,1,1,5.05,5,1.2,"A","B","A","C","A","A","A","C","B","A","B","A","B","C","F","B","B","C","B","C","C","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","B","D","C","B","C","C","C","C","C","B","D","B","C","A","B","B","C","A","B","C","C","A",2,2,3,2,3,3,2,2,2,4,3,3,2,2,2,2,2,3,1,3,2,4,3,3,2,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239405,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBACCAEBC","EAECCDBCCBCDD","CDEDBDACCBDCC","ECDDDECCBECDC",1,1,0,"63245592112",1.0769230769,"0.270924",0.360903,264.911104,19.88336,1.0769230769,-0.440635,0.684765,225.336265,38.27311,1,1,5.03,5,1.2,"B","B","A","A",".",".",".","B","B","B","A","A","A","B","B","B","C","C","B","C","B","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","B","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,2,3,2,3,2,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239406,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABCDDBECD","BCBDADCBBEBAC","EDBDECCAABDCA",1,1,0,"63245592112",1.0769230769,"1.896848",0.450913,354.488725,24.842314,1.0769230769,0.570418,0.473251,281.846371,26.4511,1,1,5.12,5,1.2,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","B","D","C","C","D","B","B","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,2,3,1,2,1,2,4,3,3,1,2,2,1,3,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239407,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBB","BABEDECADECED","DACBADDBAEEEA","EDEACEAABEBCA",1,1,0,"63245592112",1.0769230769,"1.750956",0.398224,346.451044,21.939499,1.0769230769,1.417428,0.317706,329.187732,17.757328,1,1,6.6,7,1.2,"B","B","A","C","B","A","A","B","B","B","A","A","A","E","E","B","C","B","B","B","C","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","C","A","C","B","B","B","C","C","C","C","B","B","C","B","B","B","B","B","A","B","C","A",2,3,2,2,2,3,2,3,3,1,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239408,1,1,1,1,1,7,7,1,7,7,1,"CCABABBDBAECD","AEECDCBACEBBE","BCABECCCABBBA","BBBDEDABCACEB",1,1,0,"63245592112",1.0769230769,"1.479105",0.38034,331.473858,20.95421,1.0769230769,0.405914,0.566383,272.651859,31.656464,1,1,3.78,2,1.2,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","D","B","B","D","C","A","B","C","B","C","A","B","A","B","A","B","A","B","B","C","A","A","C","A",1,3,3,3,3,2,4,2,2,4,3,4,3,2,3,2,4,3,4,3,4,3,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239409,1,1,1,1,1,16,2,5,16,2,5,"EEEECDDBBDCEB","CBDACBABDDBCD","ADDEBEACCEECB","BBDADACBCCCBC",1,1,0,"63245592112",1.0769230769,"0.057576",0.45387,253.157045,25.005225,1.0769230769,1.180706,0.398367,315.956788,22.265659,1,1,3.88,2,1.2,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","B","B","A","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","H","B","A","A","A","B","B","D","D","C","A","D","C","B","C","A","A","A","A","B","B","A","B","C","A","A","A","C","A",2,1,3,3,3,2,2,2,4,4,3,4,1,2,3,2,4,4,4,4,3,3,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239410,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBCCCDCC","EEDCDBABDDBAD","CBBBDEDCADBDA","CABBDBCAACEAC",1,1,0,"63245592112",1.0769230769,"0.01677",0.378383,250.908906,20.846392,1.0769230769,-0.481472,0.692756,223.05379,38.719746,1,1,4.84,4,1.2,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","A","B","A","A","A","B","A","A","A","C","B","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,2,3,3,3,3,3,2,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239411,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBACBB","BDBEDBDCBCABC","ABDDDBBCCBBCA","CADAEBCBDDABE",1,1,0,"63245592112",1.0769230769,"2.476556",0.473032,386.426788,26.060924,1.0769230769,1.188668,0.447062,316.401803,24.987336,1,1,5.33,5,1.2,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","D","C","C","B","C","B","B","B","C","B","B","B","C","C","B","B","D","A",3,2,3,2,2,1,2,3,4,4,4,4,1,2,2,3,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239412,1,1,1,1,1,5,5,6,5,5,6,"ECBDCADCCDECA","EACBECDBDBEBA","ADABBACDACCEA","CAAEACDACBBDD",1,1,0,"63245592112",1.0769230769,"1.064139",0.367179,308.611986,20.229126,1.0769230769,-0.036901,0.680576,247.901898,38.038977,1,1,4.15,3,1.2,"A","B","A","C","A","A","A","A","A","A","A","B","A","B","B","A","A","B","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","A","A","A","B","B","B","C","B","B","B","A","B","C","C","C","B","B","B","A","A","B","A",1,1,2,1,2,1,1,1,1,1,1,3,3,3,2,3,3,3,4,3,2,2,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239413,1,1,1,1,1,9,2,4,9,2,4,"EEDDCEBCCCCBB","BACEDDCAADAAD","EBDCBDBDCCEDB","BCAABBCBDAAAD",1,1,0,"63245592112",1.0769230769,"0.742976",0.330439,290.918036,18.204996,1.0769230769,-0.153038,0.595852,241.410731,33.303555,1,1,4.75,4,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","H","C","A","A","A","B","B","C","D","A","A","C","C","B","B","B","C","B","B","C","C","C","B","B","C","B","B","C","A",1,2,3,3,3,3,2,2,3,4,1,4,2,2,3,3,3,2,3,3,2,2,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239414,1,1,1,1,1,12,5,7,12,5,7,"EAACACDCBDABA","CDCAABBBBCECB","CEDAAECCBADDC","DCBAEACCABBCA",1,1,0,"63245592112",1.0769230769,"0.896182",0.389029,299.35867,21.432916,1.0769230769,-0.275561,0.607109,234.562635,33.932735,1,1,4.5,4,1.2,"B","C","A","C","A","A","A","B","B",".",".",".","B","C","B","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","C","B","B","B","C","B","B","B","B","B","B","C","B","C","C","C","C","A",3,3,3,3,3,3,3,2,4,4,3,3,2,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52239415,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236150,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","AEDCDCCACECBC","BDBBECDACCDCA","CBCBDEDBAACAB",1,1,0,"63245592112",0.9473684211,"2.439976",0.498136,384.411473,27.443987,0.9473684211,1.569481,0.334721,337.686328,18.708336,1,1,6.13,7,0.9473684211,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","E","B","A","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","B","C","C","C","C","B","B","B","C","A","B","A","B","D","B","B","A","A",2,1,3,3,3,3,2,4,2,1,4,3,3,2,2,2,2,3,3,3,2,4,3,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236151,1,1,1,1,1,3,3,4,3,3,4,"DDEBDBDCBCCBC","BABEDEBADCAED","ADBBCACBDBBDB","DCBADBADBEDCA",1,1,0,"63245592112",0.9473684211,"1.442694",0.363252,329.467854,20.012774,0.9473684211,2.448713,0.260754,386.828651,14.574148,1,1,5.94,6,0.9473684211,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","C","B","B","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","D","B","B","A","B","B","C","D","C","C","D","B","C","B","C","C","B","B","B","C","B","B","D","A",1,3,2,2,3,3,4,2,2,1,2,3,2,1,2,2,1,3,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236152,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDCAABBBDEDCD","BECADAADBEEAA","CDAAECCCCEBAA",1,1,0,"63245592112",0.9473684211,"1.033528",0.357447,306.925523,19.692957,0.9473684211,1.411981,0.337507,328.883286,18.864052,1,1,4.78,4,0.9473684211,"A","C","A","A",".",".",".","B","A",".",".",".",".","D","F","C","B","C","B","C","A",".",".","B","B","B","D","A","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","B","B","C","C","C","B",".","C","C","B","B","B","C","C","B","B","C","A",3,2,3,2,3,1,1,1,3,4,3,2,3,3,2,2,2,3,NA,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236153,1,1,1,1,1,10,3,5,10,3,5,"ECABDBADBBEBA","EBADBDABCEACA","CADBEABCDADAD","DCDDCABCACDCA",1,1,0,"63245592112",0.9473684211,"-0.14142",0.484778,242.193687,26.70805,0.9473684211,1.037897,0.5175,307.97486,28.92428,1,1,5.68,6,0.9473684211,"A","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236154,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCCDCECD","EAEECABCBACBB","EDDDECDBCCCDA","ABDEBDBCCDCDA",1,1,0,"63245592112",0.9473684211,"1.231177",0.384379,317.814671,21.176732,0.9473684211,2.507899,0.27715,390.136694,15.490559,1,1,5.53,6,0.9473684211,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D",".","B","D","A","B","B","B","A","B",".","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","C","C","C","C","C","B","B","C","B","B","A","A","A","B","D","A","B","A","A",2,2,3,3,3,2,4,4,3,1,4,2,2,2,2,2,3,3,2,3,3,4,4,4,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236155,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDCBADBC","CDBADBCBDBECA","BCBBCBBACBABA","CCCBBBAACDBAD",1,1,0,"63245592112",0.9473684211,"0.53847",0.353905,279.651113,19.497817,0.9473684211,-0.414307,0.676188,226.807798,37.793721,1,1,4.35,3,0.9473684211,"A","B","A","C","A","A","A","C","B","B",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","*","A","A","D","B","C","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,2,2,2,2,NA,1,1,4,3,2,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236224,1,1,1,1,1,5,5,6,5,5,6,"EEEBACBABEECD","EBECBDDACCDEA","ABBBDACCAEBAA","CDBBACCDDAABB",1,1,0,"63245592112",0.9473684211,"-0.316969",0.568729,232.522102,31.333193,0.9473684211,-0.884951,0.735409,200.50241,41.103721,1,1,5.58,6,0.9473684211,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,2,4,4,4,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236225,1,1,1,1,1,6,6,7,6,6,7,"CCEBAEDADBECA","CDBAABBDDBCAC","EDCEDAAABAABA","CDDDBCDAADBAA",1,1,0,"63245592112",0.9473684211,"0.383899",0.38039,271.135277,20.956964,0.9473684211,0.699756,0.480924,289.075373,26.879962,1,1,4.54,4,0.9473684211,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","B","A","B","B","A","B","B","A","B","A","B","B","B","B","B","C","B","B","D","A",3,2,3,3,3,2,2,2,3,4,2,4,3,3,4,3,3,4,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236226,1,1,1,1,1,11,4,6,11,4,6,"BADEDABACDACD","ECAC.BBDBECAB","ABDCBBACBCEAC","BCCEABAABCABE",1,1,0,"63245592112",0.9473684211,"-0.216075",0.443584,238.080692,24.438534,0.9473684211,0.840133,0.460357,296.92137,25.730424,1,1,5.11,5,0.9473684211,"B","C","B","C","A","A","A","B","B","B","A","A","A","A","D","A","B","C","A","A","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","C","A","B","A","A","A","B","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,1,1,3,1,1,4,4,3,4,3,4,4,4,3,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52236227,1,1,1,1,1,12,5,7,12,5,7,"EABACCDBBBECA","CDAAABBDAAAEA","BCABAECCDBCAD","DCBEACCBCADEA",1,1,0,"63245592112",0.9473684211,"1.089314",0.397474,309.998961,21.898179,0.9473684211,-0.542441,0.637803,219.646091,35.648294,1,1,3.18,2,0.9473684211,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","C","B","A","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","C","B","A","A","D","C","B","B","C","*","A","A","A","B","B","C","C","B","*","B","B","C","A",2,1,2,2,2,2,2,3,2,1,1,1,2,3,3,2,NA,4,4,4,3,3,2,2,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237464,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBADBC","EBEBADDBDBACB","CBDCBEBADAABC","BBEEBCBABDBBC",1,1,0,"63245592112",0.9473684211,"1.138334",0.328372,312.699638,18.091118,0.9473684211,0.158162,0.705298,258.804423,39.420747,1,1,4.49,3,0.9473684211,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,2,2,2,2,1,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237465,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDBCDECA","CDCAAEBDBBACD","CDDACABDCCADC","EDAABCDBCAACE",1,1,0,"63245592112",0.9473684211,"1.585501",0.420172,337.335572,23.148688,0.9473684211,0.666705,0.550258,287.228075,30.755201,1,1,6.12,7,0.9473684211,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","A","C","B","B","B","B","C","B","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","C","C","C","C","D","B","D","C","D","C","C","D","D","C","D","D","C","A",1,2,3,1,3,2,2,3,2,1,4,3,2,2,2,2,1,3,1,2,1,2,2,1,1,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237466,1,1,1,1,1,6,6,7,6,6,7,"AAAAAACCCCCDD","BBBBBBBDDEEEE","EACECEABBABBB","CACAECCBCBDCE",1,1,0,"63245592112",0.9473684211,"-1.468894",0.591565,169.05868,32.591305,0.9473684211,0.605041,0.536462,283.781531,29.98411,1,1,5.92,6,0.9473684211,"A","B","A","E","A","A","A","C","B","B",".",".","B","F","F","B","A","A","A","C","A","B","B","B","B","B","D","D","D","C","D","B","B","B","A","B","A","B","A","B","B","A","A","A","A","C","A","A","D","D","A","A","C","C","D","B","C","D","C","A","C","D","D","B","A","D","C","C","D","C","C","A",2,1,1,1,3,1,4,4,1,1,3,2,1,3,2,1,2,4,2,1,1,3,4,1,2,2,1,2,1,1,1,0,0,0,0,0,1
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237467,1,1,1,1,1,4,4,5,4,4,5,"BDAEEBABDCAEB","EABCEACBDBCAA","ACAACDCABDABD","DDDABBADDCECC",1,1,0,"63245592112",0.9473684211,"-0.11257",0.394887,243.78313,21.755653,0.9473684211,0.022132,0.616067,251.20139,34.433419,1,1,4.48,3,0.9473684211,"B","B","A","A","A","A","A","A","A","B","B","A","A","C","C","A","A","B","A","B","A","B","B","B","B","B","D","B","B","A","C","A","B","B","B","A","B","B","A","B","B","A","A","A","C","A","A","A","B","D","D","A","D","A","A","D","C","C","C","B","D","B","C","B","B","C","B","C","B","B","C","A",1,1,2,1,2,1,2,4,4,1,4,4,4,1,2,2,2,3,1,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237468,1,1,1,1,1,8,1,3,8,1,3,"ACBDBACADECCA","DEBCABBA*AABB","BDCCAABCABCED","BDDADBBACACBB",1,1,0,"63245592112",0.9473684211,"-1.165653",0.605401,185.765246,33.353577,0.9473684211,-0.259563,0.688194,235.456801,38.464765,1,1,4.63,4,0.9473684211,"B","B","A","B","A","A","A","D","B","B",".",".","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","C","D","B","D","D","A","B","C","C","C","C","A","C","B","C","A","B","D","C","B","A","C","C","A",1,3,3,2,3,2,3,4,2,4,4,4,3,2,2,2,2,4,2,3,2,4,3,1,2,3,4,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237469,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDDACCB","BDDEDBDCBCEBC","DDADECCCADBCA","BCCACBCACCBAB",1,1,0,"63245592112",0.9473684211,"1.261744",0.369882,319.49871,20.378043,0.9473684211,0.55049,0.507503,280.732549,28.365524,1,1,4.44,3,0.9473684211,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","B","B","A","B","A","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","A","A","B","D","D","D","B","B","B","B","B","B","B","B","B","A","B","B","C","C","C","C","B","B","C","A",2,1,2,1,3,1,2,4,4,4,2,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1723092,12,52237470,1,1,1,1,1,9,2,4,9,2,4,"EEBACABCBECEE","BABEDEBABCABD","ACDDBAACCCEAC","ADAACDADAEBAD",1,1,0,"63245592112",0.9473684211,"1.030007",0.344788,306.731539,18.99553,0.9473684211,1.2345,0.380124,318.96346,21.246015,1,1,6,7,0.9473684211,"A","C","A","A","A","A","A","C","B","A","B","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","A","B","A","B","A","B","A","D","A","A","C","C","D","B","B","B","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,4,4,2,2,1,3,3,3,3,2,2,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
