"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548757,1,1,1,1,1,11,4,6,11,4,6,"BADEDBBDDBAAC","ADEBCBBCAEDAA","BBABCCCCDEBDC","ECCEDCABDCADB",1,1,0,"63247322112",1.1612903226,"-0.370484",0.488997,229.573781,26.940489,1.1612903226,-0.045688,0.588982,247.410772,32.919575,1,1,5.23,5,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","B","B","D","B","A","A","A","A","A","D","A","D","C","C","C","C","C","C","B","C","B","C","D","C","B","D","C","B","B","D","A",2,3,3,3,3,3,1,1,4,1,4,2,2,2,2,2,2,3,2,3,2,1,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548758,1,1,1,1,1,18,4,7,18,4,7,"DEEDBECACEAED","CDBDAEBCDBDAD","EDEAABADBECBB","EDBABCDACDCDA",1,1,0,"63247322112",1.1612903226,"-0.103195",0.377203,244.29963,20.781382,1.1612903226,1.614223,0.348207,340.187062,19.4621,1,1,6.19,7,1.2,"B","B","A","A","A","A","A","D","B","B","A","B","B","E","F","B","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","A","A","D","D","D","B","C","A","C","D","C","A","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,1,1,4,4,4,3,2,4,2,1,2,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52548759,1,1,1,1,1,12,5,7,12,5,7,"DABDABDDBDBCA","CEAAABBDCCEEA","ACDCAAABCCCCC","CDCBECDCCDDDA",1,1,0,"63247322112",1.1612903226,"0.708558",0.383616,289.021833,21.134695,1.1612903226,1.388298,0.36706,327.559588,20.515838,1,1,4.58,4,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","C","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","D","B","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,1,2,2,4,4,2,4,2,2,2,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549989,1,1,1,1,1,16,2,5,16,2,5,"EADEAECADBBED","ABBBECAACBCDB","BEEADCBDBACDA","AECEADABCEBDE",1,1,0,"63247322112",1.1612903226,"-1.507204",0.630378,166.948053,34.729644,1.1612903226,-1.234867,0.656486,180.94479,36.692531,1,0,NA,1,NA,".","C","A","C","A","A","A","A","B","A","A","A","B","A","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","B","B","A","A","A","A","B","A","C","B","B","A","A","D","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,1,2,2,3,3,4,4,4,4,3,4,2,3,3,4,4,NA,NA,NA,NA,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549990,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549991,1,1,1,1,1,17,3,6,17,3,6,"DACADBACBBBBC","CAECBCBACEBAB","BCDACECDDEDBD","ECCECBABBCABA",1,1,0,"63247322112",1.1612903226,"-0.63605",0.531302,214.942857,29.271214,1.1612903226,1.088727,0.477954,310.815867,26.713962,1,1,4.92,4,1.2,"A","F","A","B","A","A","A","B","B","B","A","A","A","A","B","C","B","C","A","A","A","A","B","B","C","A","D","B","B","B","D","B","B","B","B","A","B","B","A","B","C","B","B","D","B","A","C","B","A","A","A","D","B","A","A","C","B","C","C","A","A","B","B","C","B","D","C","B","A","A","C","A",3,2,3,1,1,1,1,1,1,4,2,4,4,2,3,2,2,4,4,3,3,2,3,1,2,3,4,4,3,2,1,0,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549992,1,1,1,1,1,3,3,4,3,3,4,"ADAEDBDCADBBB","BEAEEABCDCABD","CAEBEECAAACBC","CDAADACBCCDEC",1,1,0,"63247322112",1.1612903226,"0.265357",0.323821,264.604399,17.840388,1.1612903226,-0.530859,0.74037,220.293436,41.381003,1,1,6.05,7,1.2,"B","B","A","C","A","A","A","C","A","A","*","B","B","A","F","B","A","B","B","C","A","A","B","B","B","C","D","C","C","C","D","B","B","A","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","A","C","D","B","C","C","B","C","C","C","B","B","A","B","B","B","B","B","A","B","B","D","A",2,1,2,2,3,1,2,1,3,4,2,2,2,3,2,2,2,3,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549993,1,1,1,1,1,4,4,5,4,4,5,"BAEEABBADA*EB","AABBDADACBAAD","EBECDEDBCCAAC","BADABAAAADBED",1,1,0,"63247322112",1.1612903226,"-0.221176",0.440946,237.79966,24.293198,1.1612903226,-0.088082,0.635219,245.041273,35.503869,1,1,5.78,6,1.2,"B","C","A","A","A","A","A","C",".",".","B","B","B","D","B","C","C","C","C","B","A","A","B","B","B","C","D","B","C","C","D","B","B","B","A","A","B","B","B","B","B","B","B","D","A","A","B","A","C","B","B","A","A","A","C","B","C","C","B","A","A","B","B","C","B","A","C","C","A","B","C","A",3,3,3,3,2,1,3,2,2,1,1,4,2,3,2,2,3,4,4,3,3,2,3,4,2,2,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52549994,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCACECBC","CEAECADCBABBB","DDBCBDABAADAA","AADCBBACCCEAA",1,1,0,"63247322112",1.1612903226,"1.9659",0.396967,358.293032,21.870247,1.1612903226,1.277601,0.326028,321.372475,18.222464,1,1,5.67,6,1.2,"A","C","A","A","A","A","A","A","A","B","A","A","A","E","B","A","B","B","B","C","B","B","B","B","D","A","D","C","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","B","B","A","D","B","C","C","D","D","D","A","C","C","D","B","B","C","A","C","B","C","A","A",1,2,2,2,3,2,2,2,2,1,4,3,2,2,1,1,1,4,2,2,1,3,3,2,4,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1668590,12,52550110,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1668590,12,52550111,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
