"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154975,1,1,1,1,1,1,1,2,1,1,2,"DAECDBCADCBCE","CEEACDBDAEDCA","CBBDEACCDBECA","DABDCCBDBDBAA",1,1,0,"63244792112",1.1666666667,"-0.70125",0.51362,211.350769,28.297053,1.1666666667,-1.139353,0.671196,186.28329,37.514707,1,1,4.95,4,1.3333333333,"A","B","A","B","A","A","B","C","B","B",".",".","B","C","C","C","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","B","D","A","A","C","C","C","C","A","C","B","C","B","B","C","B","C","B","B","B","A",3,2,3,3,3,3,4,4,4,2,4,4,4,2,2,2,2,4,2,3,2,3,3,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154976,1,1,1,1,1,15,1,4,15,1,4,"ABCCDACDBDBAA","EBCBDCAADCABB","CADADCABABCBB","EBDCDCAACDBBC",1,1,0,"63244792112",1.1666666667,"-0.676663",0.506425,212.70535,27.900656,1.1666666667,0.45206,0.663299,275.231067,37.073325,1,1,5.58,6,1.3333333333,"B","C","A","C","A","A","A","E","B","B",".",".","B","B","D","A","C","C","C","C","B","B","B","B","C",".","D","C","A","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","D","A","D","C","C","C","C","C","C","B","C","B","C","B","C","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,4,1,4,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154977,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCCBEAB","BEDCDCCACECBC","EDDABCCBCEDAA","CDDCABDACBEEE",1,1,0,"63244792112",1.1666666667,"1.333953",0.368531,323.476947,20.303612,1.1666666667,0.227819,0.602621,262.697715,33.681891,1,1,5.46,5,1.3333333333,"A","C","A","A","A","A","A","B","B",".",".",".","B","E","D","B","C","C","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","A","A","C","D","D","A","B","B","B","C","B","A","B","B","C","A","A","A","A","B","A","A","C","A",2,3,3,2,3,3,1,1,3,4,4,4,3,3,3,2,3,4,3,3,2,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154978,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDBCA","BEDCDCCACEABE","BDDECAABBBDBC","CBADBDDBAAEAB",1,1,0,"63244792112",1.1666666667,"1.763798",0.360385,347.158553,19.854822,1.1666666667,1.872811,0.29477,354.640148,16.475381,1,1,5.24,5,1.3333333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","B","C","C","B","B","B","C","B","D","C","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","B","C","A","B","C","A",1,2,2,2,3,3,2,1,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154979,1,1,1,1,1,10,3,5,10,3,5,"DDCEDBDCBCABC","BABCACDBBDECB","CABBBCBACABCE","EEDDCEAADCDDC",1,1,0,"63244792112",1.1666666667,"1.249635",0.359277,318.831584,19.793778,1.1666666667,-0.086569,0.6784,245.125838,37.917355,1,1,5.34,5,1.3333333333,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","A","D","B","B","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","D","C","B","A","D","B","A","B","C","C","C","A","A","B","C","B","C","B","C","C","A","B","C","A",2,3,3,3,3,3,4,3,2,1,4,3,4,3,2,2,2,4,4,3,2,3,2,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154980,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154981,1,1,1,1,1,2,2,3,2,2,3,"DEAACADCBDABE","CEDACBCBCCEDB","BDDCBAACCEBAD","EABDCECDCCABA",1,1,0,"63244792112",1.1666666667,"-0.3661",0.551572,229.81531,30.387956,1.1666666667,0.790947,0.499401,294.17225,27.912684,1,1,5.92,6,1.3333333333,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","B","A","C","C","C","B","B","B","B","C","A","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","B","C","C","C","B","C","C","C","B","C","B","C","B","B","B","B","A",2,1,3,3,3,2,2,1,3,1,4,3,2,3,2,2,2,3,2,2,2,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154982,1,1,1,1,1,12,5,7,12,5,7,"EAECAADCCEECA","CDAAABBCABDCD","ECDCEABABADCE","ADDDECDBCBAAA",1,1,0,"63244792112",1.1666666667,"1.226868",0.383561,317.577274,21.131665,1.1666666667,1.403023,0.406281,328.382603,22.707991,1,1,5.12,5,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","C","D","D","D","C","B","C","C","C","C","C","A","B","B","C","C","C","D","B","D","A","B","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,4,3,3,2,2,2,1,3,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154983,1,1,1,1,1,20,6,2,20,6,2,"ECB.CBADACEBA","ACDEACDADBEBE","BDADCEAADADCB","DEBBAECADCDAE",1,1,0,"63244792112",1.1666666667,"-1.053717",0.673809,191.932177,37.122404,1.1666666667,-1.400995,0.641365,171.659509,35.847383,1,1,5.09,5,1.3333333333,"B","D","A","C","A","A","A","D","A",".",".",".",".","C","B","B","A","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","D","A","B","A","A","A","C","A","C","A","C","B","C","A","C","B","B","A","B","B","C","A","C","B","B","A","C","B",2,1,3,3,3,2,1,1,3,1,3,4,2,3,2,4,2,3,3,4,3,3,2,4,2,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154984,1,1,1,1,1,2,2,3,2,2,3,"CEBDCEDACEABB","BDBACBCCBDACD","ABDDBDCCCAEDA","BDABCACADCDBC",1,1,0,"63244792112",1.1666666667,"0.240825",0.44116,263.252849,24.304988,1.1666666667,1.423709,0.349012,329.538791,19.507093,1,1,3.96,2,1.3333333333,"B","B","A","C","A","A","A","C","B",".",".",".","B","C","D","B","C","C","B","C","B","B","A","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","B","B","B","B","C","B","B","A","A","B","B","B","C","B","B","B","B","A","A","C","B",2,3,3,2,3,2,3,3,4,2,2,3,3,2,3,3,4,4,3,3,3,2,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154985,1,1,1,1,1,21,7,3,21,7,3,"BAACDDBCBEEDC","BCDDEACDDBDBC","ACBDBEDBDCDDB","EDECBACABEBCD",1,1,0,"63244792112",1.1666666667,"-1.214575",0.590421,183.069969,32.528278,1.1666666667,-1.084319,0.727423,189.359268,40.657365,1,1,4.45,3,1.3333333333,"B","B","A","E","A","A","A","C","B","A","A","A","B","B","B","A","A","C","C","C","A","B",".","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,3,3,1,2,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,0,1
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154986,1,1,1,1,1,17,3,6,17,3,6,"ADDBAEDCDCEBB","CCDCEBBCACDCC","DDADEABCADECE","BCCDADBBCECAC",1,1,0,"63244792112",1.1666666667,"-1.15977",0.583112,186.089361,32.125601,1.1666666667,-0.438594,0.655064,225.450341,36.613052,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","F","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154987,1,1,1,1,1,19,5,1,19,5,1,"EDBCACDACCACB","CDDCDADCBEEEB","ADDABECCABCDD","DECCDDAABEBBA",1,1,0,"63244792112",1.1666666667,"-0.01906",0.41782,248.934911,23.019109,1.1666666667,-0.282313,0.660295,234.18525,36.905425,1,1,3.9,2,1.3333333333,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","C","B","A","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","A","B","B","B","B","B","B",".","B","D","A",2,1,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,3,3,4,3,3,3,3,3,3,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154988,1,1,1,1,1,3,3,4,3,3,4,"AACABEBCBADCE","ACBADCBDDCBAC","ACDBBCABCADDB","ACDBCADBBCDCD",1,1,0,"63244792112",1.1666666667,"-1.204742",0.613968,183.611702,33.825562,1.1666666667,-0.549976,0.744531,219.224942,41.613571,1,1,5.33,5,1.3333333333,"A","D","A","C","A","A","A","C","B",".",".",".",".","D","F","B","B","C","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","B","*","A","B","A","A","A","A","C","A","B","A","A","A","B","D","D","B","A","C","B","D","A","A","A","A","B","A","B","A","B","B","A","A","C","A",2,2,3,2,3,2,1,1,2,4,4,3,4,2,3,1,4,4,4,4,3,4,3,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1518077,12,52154989,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149338,1,1,1,1,1,5,5,6,5,5,6,"AAEACCDBCDECA","EBBBACDBDBECA","BADADEBDBDECA","DCCEECDBABECD",1,1,0,"63244792112",1.2666666667,"1.270822",0.391158,319.998848,21.55021,1.2666666667,-0.027831,0.572938,248.408842,32.022839,1,1,5.86,6,1.2666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","A","B","B","B","B","C","C","D","B","B","D","B","B","A","A","B","B","B","B","B","B","A","A","D","C","A","A","A","A",".","D","B","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C",".",2,3,3,3,3,1,1,NA,4,2,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149339,1,1,1,1,1,10,3,5,10,3,5,"ABEABADAAAABA","ECBEACACADABA","ACCBBCADBCDCB","ABCBBCACACAEA",1,1,0,"63244792112",1.2666666667,"-0.661436",0.510929,213.544256,28.148797,1.2666666667,-0.673158,0.713151,212.340013,39.85967,1,1,5.21,5,1.2666666667,"A","C","A","B","A","A","A","B","B","A","A","A","A","D","D","B","B","B","B","B",".","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A",".","A","A","A","B","A","B","B","B","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".","D","D",".",".",2,2,2,2,2,NA,2,2,2,2,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,NA,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149340,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149341,1,1,1,1,1,19,5,1,19,5,1,"EBEAABDBCDCCA","DEBCDCCACEEDE","ADDACAABDCDBC","DEDEEBDBCEEAA",1,1,0,"63244792112",1.2666666667,"1.135218",0.33148,312.527967,18.262348,1.2666666667,0.802791,0.510278,294.834239,28.520625,1,1,3.4,2,1.2666666667,"B","C","A","C","A","A","A","C","B",".",".",".","B","C","F","C","A","C","B","C","A","B","B","B","B","A","B","C","B","A","C","A","B","A","A","A","A","A","A","A","C",".","B","A","A","A","A","A","C","A","D","D","D","A","A","C","A","A","A","C","A","B","B","B","B","B","C","B","B","A","C","A",3,1,3,2,3,1,3,1,4,4,4,4,4,2,4,4,4,2,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149342,1,1,1,1,1,13,6,1,13,6,1,"CBEBEADCDEEDB","AEDCDABACAAED","DCEDDCACBDCEA","AEBBD*DDCBEEE",1,1,0,"63244792112",1.2666666667,"0.301126",0.360879,266.575034,19.882038,1.2666666667,-0.770886,0.776378,206.877768,43.393574,1,1,5.34,5,1.2666666667,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B",".","C","C","D","C","B","B","D","B","B","B","*","A","*","B","A","B","B","A","A","A","B","A","A","A","A","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","A",2,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149343,1,1,1,1,1,2,2,3,2,2,3,"CCBCEABCDCCCE","AAAAAAAAAAAAA","AEDBBBCCDEBCD","ACEDABCDCBABC",1,1,0,"63244792112",1.2666666667,"-1.398763",0.637344,172.922433,35.113424,1.2666666667,0.477718,0.583244,276.665152,32.598865,1,1,5.09,5,1.2666666667,"A","C","A","C","A","A","A","C","B","B","B","A","B","F","F","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","C","A","A","A","D","B","D","D","A","A","A","A","A","A","A","A","B","C","A","B","B","B","D","A","A","C","A",1,3,3,3,3,3,1,4,2,4,4,4,4,4,4,4,4,4,4,3,2,4,3,3,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149344,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149345,1,1,1,1,1,12,5,7,12,5,7,"AEBDABDAABDAE","DDDAAEADACBEA","DEDAAABCCCCBA","DAAEBCDBBABDB",1,1,0,"63244792112",1.2666666667,"-0.660235",0.478229,213.610424,26.347244,1.2666666667,0.114254,0.629855,256.350303,35.204062,1,1,4.98,4,1.2666666667,"B","B","A","C","A","A","A","B","A","A",".",".",".","A","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A",".","D","A","A","A","A","B","D","D","D","B","C","C","C","B","C","C","C","C","B","B","B","C","B","C","C","B","B","C","A",1,3,3,3,3,2,2,4,4,4,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149346,1,1,1,1,1,21,7,3,21,7,3,"BDBAAEBBBDAD.","BCABDADCBDAEA","CABDEBADDB*.B","ECEABECABACAE",1,1,0,"63244792112",1.2666666667,"-0.02325",0.415331,248.704069,22.881981,1.2666666667,-0.784262,0.724246,206.130152,40.479795,1,1,4.72,4,1.2666666667,"A","C","A","B","A","A","A","B",".","B",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B",".","A","B","A","B","B","B","B","A","A","A","C","A","A","A","B","A","B",".","D","A","B","C","C",".","C","C","A","B","B","C","D","B","B","B","C","C","B","A",2,2,3,3,3,3,2,1,2,NA,4,4,3,2,2,NA,2,2,4,3,3,2,1,3,3,3,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149347,1,1,1,1,1,16,2,5,16,2,5,"EAADAEDCBBCEB","EAEBCADBCDBCA","DEDCBDBCAABEA","CDDEBAACDDAEC",1,1,0,"63244792112",1.2666666667,"1.020018",0.363637,306.181212,20.033985,1.2666666667,0.747413,0.459711,291.739033,25.694318,1,1,4.81,4,1.2666666667,"A","C","A","B","A","A","A","D","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","A","B","A","A","A","I","B","A","A","A","C","C","C","A","B","B","A","C","D","D","D","B","C","A","B","A","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,1,2,3,4,2,1,1,1,3,2,4,3,4,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149660,1,1,1,1,1,4,4,5,4,4,5,"ACBEEBACDCADB","AAEAAACAAAABA","CABEACDBBAEBE","DEADACACDEECA",1,1,0,"63244792112",1.2666666667,"-0.736668",0.485455,209.399473,26.745348,1.2666666667,-0.839501,0.715986,203.042716,40.018124,1,1,5.16,5,1.2666666667,"A","D","A","C","A","A","A","C","B","A","B","B","A","C","F","B","C","C","C","C","A","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","D","C","C","C","B","A","A","D","D","D","A","A","A","B","A","A","B","B","B","B","C","C","B","B","D","A","A","D","A",2,3,3,3,3,1,1,1,4,4,4,4,4,4,3,4,4,3,3,3,3,2,2,3,3,1,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149661,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBABCEBA","BABEDECADCAEB","CDDADABBDDCEC","DBEBA*BDAAACD",1,1,0,"63244792112",1.2666666667,"1.614922",0.390898,338.956474,21.535885,1.2666666667,-0.385102,0.848457,228.440134,47.422237,1,1,4.61,4,1.2666666667,"A","B","A","A","A","A","A","D","B","B",".",".","B","A","D","A","A","B","B","B","C","A","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","C","A","A","A","A","A","A","A","B","C","B","D","B","B","B","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,1,2,2,2,3,2,3,2,4,2,3,3,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149662,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECACBDCB","CBDACEACB.DAA","EBE.DDAABBDBC","CBDA*BCDACBEC",1,1,0,"63244792112",1.2666666667,"-0.260493",0.493231,235.633555,27.173754,1.2666666667,-0.566044,0.785308,218.326864,43.892692,1,1,4.24,3,1.2666666667,"B","C","A","A","A","A","A","E","B","A","A","A","B","C","F","B","A","B","A","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","B","A","A","B","A","A","A","D","C","A","A","A","B","A","D","D","B","A","B","C","B","B","A","A","A","B","C","B","B","A","A","D","B","A","C","A",2,1,2,1,3,3,2,1,4,4,2,4,3,2,3,3,4,4,4,3,2,3,3,4,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149663,1,1,1,1,1,6,6,7,6,6,7,"DABBECABCDBDA","DDAEADBCBADDB","BBCEACDABCECB","DDABEACCABEAA",1,1,0,"63244792112",1.2666666667,"-0.600461",0.479769,216.903574,26.432088,1.2666666667,0.932292,0.470161,302.072351,26.278393,1,1,4.4,3,1.2666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","C","A","A","A","A","C","A","B","B","B","B","B","B","C","B","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","B","A","B","C","D","B","A","A","A","A","B","B","A","A","B","D","A","B","A","A","D","A","A","C","A",1,1,1,1,3,1,1,2,3,4,2,4,4,4,4,3,3,4,4,3,1,4,3,4,4,1,4,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1525986,12,52149664,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
