"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282847,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBABBCA","CDCAABBBCEEEA","CCCEAACCCADEB","DAADBCDBBDBAA",1,1,0,"63247682112",1.05,"1.152412",0.412653,313.475242,22.734441,1.05,0.384809,0.615023,271.472252,34.375067,1,1,5.15,5,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","A","C","B","C","B","C","C","B","A","B","B","B","A","B","B","A","A","A","A","C","A",2,2,2,2,3,3,3,2,3,1,3,3,2,3,2,2,3,4,3,3,3,4,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282848,1,1,1,1,1,12,5,7,12,5,7,"ACEEAEDCCEABB","EDBCADACBCDCA","CCAEAABDACBDA","CADADCAACBDDC",1,1,0,"63247682112",1.05,"-0.839019",0.516514,203.760612,28.456493,1.05,-0.346833,0.681688,230.579077,38.101129,1,1,5.38,5,1.05,"B","C","A","C","A","*","A","C","B","B","A","A","B","F","D","C","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","D","A","C",".","B","C","B","A","A","B","B","B","B","C","B","B","B","B","A","A",3,2,3,3,3,3,2,1,3,1,4,4,2,NA,3,2,3,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282849,1,1,1,1,1,15,1,4,15,1,4,"EBDADCBCCAEBB","BAAEDEBAACAAB","DDCCBCACCADAA","DAAA*ADBAECBA",1,1,0,"63247682112",1.05,"0.305874",0.340758,266.836617,18.773504,1.05,-0.230417,0.722743,237.085838,40.395789,1,1,5.14,5,1.05,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","B","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,3,4,1,4,4,3,3,3,3,3,3,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282850,1,1,1,1,1,16,2,5,16,2,5,"AEDCDEBDACACB","EAEBCADCDEACD","ADDCBEACCEEBA","ADDCCAACDECBC",1,1,0,"63247682112",1.05,"-0.275825",0.454618,234.788863,25.046434,1.05,0.85198,0.415497,297.583527,23.223095,1,1,5.03,5,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","B","B","C","A","A","A","B","A","C","B","C","A","A","A","B","B","B","A","A","B","B","B","C","B","B","B","A","A","B","A",1,2,3,3,3,2,2,1,3,2,3,4,4,4,3,3,3,4,4,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282851,1,1,1,1,1,9,2,4,9,2,4,"AAEBEDBCBECBB","CABEDECADCAED","ABDCEBACBACDB","CDABDECADCBAE",1,1,0,"63247682112",1.05,"1.105996",0.340759,310.918029,18.773559,1.05,-0.055179,0.500026,246.880298,27.947617,1,1,4.93,4,1.05,"B","B","A","A","A","A","A","C","A","B",".",".","B","A","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","D","B","C","C","C","C","B","B","C","B","C","B","B","C","B","D","A","B","B","A",1,2,3,3,3,3,1,1,2,1,4,3,2,2,2,2,3,3,2,3,2,3,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282852,1,1,1,1,1,1,1,2,1,1,2,"EADCDCBAACCCE","EEECDECBBEDCB","ACBEBDAACBEAD","DBDCDAACBCDBD",1,1,0,"63247682112",1.05,"-0.099481",0.491583,244.504247,27.082961,1.05,0.058988,0.513655,253.261358,28.709374,1,1,4.99,4,1.05,"A","B","A","C","A","A","A","D","A","A","B","A","B","F","F","A","A","A","A","B","C","B","B","B","C","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","B","A","B","B","B","B","B","A","C","C","C","B","D","B","B","A","B","C","C","A",1,1,1,1,2,3,3,4,2,4,2,4,3,3,3,3,3,4,2,2,2,3,1,3,3,4,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282853,1,1,1,1,1,2,2,3,2,2,3,"DBEDECADBBDDB","DDBEDEDBACDBB","ABDEDDCCCCECD","BACDCBCBCADDB",1,1,0,"63247682112",1.05,"0.050834",0.444868,252.785606,24.509274,1.05,1.233231,0.452006,318.892532,25.263668,1,1,6.08,7,1.05,"A","B","A","B","A","A","A","C","B","B",".",".","B","F","E","C","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A",".","A","A","A","C","D","B","A","D","B","C","C","C","C","C","B","B","B","B","C","B","C","C","C","A","C","C","A",3,3,3,3,3,3,3,4,2,1,4,3,2,2,2,2,2,3,3,3,3,2,3,2,2,2,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282854,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282855,1,1,1,1,1,20,6,2,20,6,2,".............","ADDDDEBBDABAB","AACEABAABAECA","CBDBBDACCCCCE",1,1,0,"63247682112",1.05,"-1.471185",0.59009,168.932461,32.510042,1.05,0.94479,0.400676,302.770893,22.394714,1,1,3.99,2,1.05,"B","B","A","B","A","A","A","A",".","B",".",".",".","A","D","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A",".",".",".",".",".","A","A","B","B","A","A","A","C","B","B","D","D","B","A","C","A","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,2,2,4,4,3,4,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1723139,12,52282856,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDADED","AEDCDCBACECEE","CD.DECDADBADE","DCCDADDCAEEDA",1,1,0,"63247682112",1.05,"1.35181",0.377704,324.460749,20.808984,1.05,0.72992,0.444467,290.761309,24.842295,1,1,4.3,3,1.05,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","B","C","C","B","B","B","B","B","C","B","B","C","D","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","C","C","B","C","B","B","B","B","B","C","B","B","B","B","A","B","D","B","B","C","A",2,3,3,2,3,3,2,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,4,3,1,3,3,1,1,0,1,0,0,1,0,0
