"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547881,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBAEBA","EAEBDEABDBEAA","ECDABAAABDBCC","ACCEDABCCBDBE",1,1,0,"63245312112",1.1785714286,"0.816115",0.357662,294.94751,19.704802,1.1785714286,0.378404,0.53541,271.114261,29.925311,1,1,4.81,4,1.2222222222,"A","E","A","B","A","B","A","E","B","A","A","B","B","B","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","C","C","A","A","B","D","C","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,1,1,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,1,0,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547882,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBEDED","BDEBDBBCBBDBE","BACDECCBBDBDA","CADCCBCADADBB",1,1,0,"63245312112",1.1785714286,"0.717382",0.355452,289.507977,19.583046,1.1785714286,0.728953,0.549096,290.707261,30.690254,1,1,5.08,5,1.2222222222,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","C","B","A","C","D","D","D","B","B","B","C","C","C","C","D","B","C","B","C","A",3,2,3,3,3,3,2,2,4,4,3,3,4,2,1,1,1,3,3,3,2,2,2,2,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547883,1,1,1,1,1,9,2,4,9,2,4,"CEDBCADCDCCBB","EABEDECADAAEB","BDDEBBACCBBDD","DCCDCEADBEBCC",1,1,0,"63245312112",1.1785714286,"1.099609",0.344046,310.566148,18.954651,1.1785714286,1.707255,0.321797,345.386837,17.985983,1,1,4,3,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","B","A","A","B","B","A","B","A","A","A","B","C","A","A","D","D","B","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","C","C","C","A",2,3,3,3,3,2,4,4,2,1,1,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547884,1,1,1,1,1,1,1,2,1,1,2,"AEBCDCCACACBB","DDDDCAACBCCCB","DACCCBABDDDAD","BCDDCEACCADBA",1,1,0,"63245312112",1.1785714286,"1.174913",0.364722,314.714898,20.093761,1.1785714286,0.425537,0.458244,273.748635,25.612324,1,1,4.82,4,1.2222222222,"B","C","A","B","A","A","A","C","B","A","A","A","B","E","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","C","B","B","C","C","D","C","B","A","C","D","B","A","B","B","B","B","A","C","A",1,2,3,3,3,3,2,1,4,4,3,3,3,2,2,1,2,3,4,2,1,3,4,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547885,1,1,1,1,1,4,4,5,4,4,5,"BABEDEACDBCAB","EABAAEAABCACD","CBAECCCDBCABD","BDDCAAABCEEBC",1,1,0,"63245312112",1.1785714286,"0.192924",0.362867,260.613822,19.991563,1.1785714286,0.256272,0.652365,264.28802,36.462198,1,1,6.21,7,1.2222222222,"A","C","A","B","A","A","B","C","B","B","A","A","B","D","D","A","B","A","C","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","A","D","C","D","C","C","C","C","B","B","D","C","C","D","C","D","C","C","D","C","A",1,2,1,3,3,1,1,2,3,1,4,2,1,2,2,2,2,3,3,1,2,2,1,2,1,2,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547886,1,1,1,1,1,20,6,2,20,6,2,"CEABBEDBABEBA","EADCACBADCAAB","BDCEACABBADDA","AEDCBEBCADDAE",1,1,0,"63245312112",1.1785714286,"-0.175582",0.432789,240.311587,23.843801,1.1785714286,0.842654,0.463152,297.062275,25.886643,1,1,5.01,5,1.2222222222,"B","D","A","C","A","A","A","C","B","B",".",".","B","D","A","B","C","C","C","C","C","B","B","B","B","B","C","A","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C","B","A","B","A","C","C","B","B","A","C","B","B","B","B","B","B","B","A","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,3,2,3,4,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547887,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABADBC","EBEBCCDBDEECA","BCDACBCBCACDE","ECCEBDCACEBAC",1,1,0,"63245312112",1.1785714286,"1.532958",0.376113,334.440801,20.72133,1.1785714286,0.256327,0.653543,264.291094,36.52804,1,1,4.92,4,1.2222222222,"A","B","A","A","A","A","B","A","B","A","A","A","A","E","F","B","A","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","B","A","A","C","B","C","D","D","A","D","C","D","D","D","B","C","B","C",".","A","C","C","B","B","B","C","A",2,1,3,3,3,3,3,2,3,4,4,4,1,2,1,1,1,3,2,3,2,NA,4,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547888,1,1,1,1,1,2,2,3,2,2,3,"EDCBCEBAABCBB","BDAADEDCBCAEA","ACDDBAACCABCD","ABEAECABBABAB",1,1,0,"63245312112",1.1785714286,"0.630651",0.369168,284.729674,20.338707,1.1785714286,0.353804,0.51288,269.73931,28.666057,1,1,4.35,3,1.2222222222,"A","C","A","A","B","A","A","B","B","A","A","A","B","D","F","B","A","C","A","B","C","B","B","A","B","B","C","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","B","D","B","C","B","C","C","D","C","A","B","D","B","C","A","B","D","B","C","D","B","B",2,1,3,1,2,3,3,4,2,4,2,2,3,2,2,1,2,4,3,1,3,2,4,3,1,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547889,1,1,1,1,1,4,4,5,4,4,5,"EADEBCCADEAAD","EAADBEDDCCECB","EBBCDEDABACAE","AEDDAABBDCAEC",1,1,0,"63245312112",1.1785714286,"0.341271",0.346483,268.786757,19.088914,1.1785714286,0.339064,0.561042,268.915457,31.357943,1,1,4.98,4,1.2222222222,"B","C","A","C","A","A","A","A","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","C","D","A","C","C","C","C","C","A","C","B","B","A","B","A","A","B","A","A","C","A",2,2,3,3,3,3,2,3,4,3,4,4,2,2,2,2,2,4,2,3,3,4,3,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547890,1,1,1,1,1,1,1,2,1,1,2,"CECCECADBABBB","ECAEBDADDDCEB","ACCEACDDADBCB","ACDCCCDCCBECC",1,1,0,"63245312112",1.1785714286,"-0.209677",0.535033,238.433179,29.476767,1.1785714286,0.64612,0.422487,286.077532,23.613782,1,1,4.57,4,1.2222222222,"A","C","A","D","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","B","B","A","D","C","B","C","A","C","B","A","A","C","C","B","B","B","B","C","A","A","D","A",2,2,3,3,3,3,1,2,2,1,4,2,3,2,4,2,3,4,4,2,2,3,3,3,3,2,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52547891,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549258,1,1,1,1,1,5,5,6,5,5,6,"EABDCDDCBDECB","EAEBEBCBABECC","DCDDCAABABDCD","ABCECDBDBCACC",1,1,0,"63245312112",1.1785714286,"0.510101",0.349959,278.088169,19.280418,1.1785714286,1.463183,0.418057,331.745085,23.366179,1,1,5.39,5,1.2222222222,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,4,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549259,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAEB","CDAAABBCDADCA","CDADDEACBDBEA","BDCDECCBABBBE",1,1,0,"63245312112",1.1785714286,"1.22515",0.376383,317.482623,20.736205,1.1785714286,0.737125,0.506367,291.164013,28.30203,1,1,5.63,6,1.2222222222,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","D","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","D","D","B","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,4,4,3,4,4,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549260,1,1,1,1,1,7,7,1,7,7,1,"DDCAABDBBBECD","BEDCCCBACACBD","BDABECDDCEBAE","DACDCDACACEAB",1,1,0,"63245312112",1.1785714286,"0.698293",0.36787,288.4563,20.267195,1.1785714286,0.878141,0.409222,299.045726,22.87237,1,1,5.35,5,1.2222222222,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","D","B","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","D","C","D","C","D","C","C","C","D","D","C","C","B","C","B","B","B","C","A",2,2,3,2,3,3,3,1,1,1,4,1,2,1,2,1,2,2,2,1,1,2,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549261,1,1,1,1,1,8,1,3,8,1,3,"BEDCBABDCEAEC","ADEEDBDBBADBC","CAEDBDDCAEDAB","CBDACDBACDBDD",1,1,0,"63245312112",1.1785714286,"0.587832",0.317941,282.370632,17.516439,1.1785714286,0.73851,0.648325,291.241424,36.236393,1,1,4.61,4,1.2222222222,"B","B","A","A","A","A","A","A","A","B","A","A","A","B","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","A","D","A","C","C","C","D","D","D","C","B","B","B","B","B","B","B","C","B","A","A","C","A",2,3,3,3,3,2,2,1,4,1,3,2,2,1,1,1,2,3,3,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549262,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EABBCDDBDBDBA","CAAECDAABECEC","ABCEDAABBAEDA",1,1,0,"63245312112",1.1785714286,"1.695042",0.401105,343.370554,22.098223,1.1785714286,0.880919,0.430417,299.200995,24.057008,1,1,5.5,6,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","B","B","C","B","C","B","B","B","B","B","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","*","A","C","A","C","B","C","D","C","C","C","B","A","B",".","C","A","C","D","C","A","B","C","A",2,2,2,3,2,3,NA,1,3,1,3,3,2,1,2,2,2,3,4,3,NA,2,4,2,1,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549263,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCCDCECBD","EABEDDCCDCAEB","DADDBCABAECAA","DDADBEACBEABC",1,1,0,"63245312112",1.1785714286,"0.862184",0.338888,297.485606,18.67048,1.1785714286,1.114216,0.407016,312.240507,22.749072,1,1,5.38,5,1.2222222222,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","D","A","B","A","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","C","B","B","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549264,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549265,1,1,1,1,1,16,2,5,16,2,5,"EEAEEEBCBCCCD","EAEBADDCDECAA","BEDCBACCDEABE","DDDCAABCAEACC",1,1,0,"63245312112",1.1785714286,"0.521672",0.425529,278.725655,23.443824,1.1785714286,0.457261,0.46838,275.521763,26.178849,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549266,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBADCA","DCEACB.CAACDE","DCABECDDBBACA","CDEBACDDBBDBB",1,1,0,"63245312112",1.1785714286,"-0.010266",0.387263,249.419402,21.335621,1.1785714286,0.134177,0.582041,257.463846,32.531626,1,1,4.53,4,1.2222222222,"B","C","A","A","A","A","A","C","A","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","A","B","B","B","B","A","D","B","A","A","A","C","B","D","A","D","A","A","B","C","C","C","B","C","B","C","B","A","D","D","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,4,4,3,2,2,2,3,2,3,2,3,4,1,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549267,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1668219,12,52549268,1,1,1,1,1,16,2,5,16,2,5,"CEADCEDCBCEBB","EEECAEDBCDECA","BADCBEBCCDBBD","AEDABDBCBBCCC",1,1,0,"63245312112",1.1785714286,"1.371003",0.356283,325.518156,19.628829,1.1785714286,0.25893,0.477255,264.436581,26.674893,1,1,4.75,4,1.2222222222,"B","B","A","B","A","A","A","D","B","B",".",".","B","E","D","B","B","B","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","D","A","C","C","C","C","C","D","B","A","B","B","C","B","B","C","C","B","C","B","C","A",2,2,2,3,3,3,2,2,4,1,3,2,2,2,2,1,3,4,3,3,2,3,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
