"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61432546,1,1,1715435,12,52530623,1,1,1,1,1,8,1,3,8,1,3,"DADBACBBDAEDB","ADDBCACDBCEAA","ACCEDBA*BEACB","DAACBDABAEDBC",1,1,0,"63249742112",1.4666666667,"-1.501873",0.602254,167.241756,33.180198,1.4666666667,-0.473227,0.731553,223.514622,40.8882,1,1,5.7,6,1.6923076923,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","B","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,3,3,3,2,1,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52530624,1,1,1,1,1,16,2,5,16,2,5,"BDCEACBDDBCAE","ACAEACDCDACBA","CDDADAACCAEAE","BCEDADCADACED",1,1,0,"63249742112",1.4666666667,"-1.092241",0.654147,189.80976,36.039158,1.4666666667,-0.103655,0.498961,244.170862,27.888092,1,1,5.15,5,1.6923076923,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","C","A","B","B","A","A","A","D","A","A","A","A","A","A","A","A","A","D","D","D","D","D","D","A","D","D","D","A",2,2,3,3,3,2,1,1,1,4,1,4,4,4,4,4,4,4,4,1,1,1,1,1,1,4,1,1,2,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52530625,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52531977,1,1,1,1,1,21,7,3,21,7,3,"AEDEBCDCBAABC","CBBDCDABBCBBD","ABDDCEDCACEDC","ABCBDBCBCBDCD",1,1,0,"63249742112",1.4666666667,"-1.608184",0.593151,161.384725,32.678683,1.4666666667,-1.079998,0.728523,189.600779,40.718846,1,1,5.36,5,1.6923076923,"A","C","A","A","A","A","B","C","B","B","A","A","B","D","D","B","B","B","B","B","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","B","B","D","D","A","C","C","C","C","C","B","C","C","C","C","A","C","C","B","C","C","C","A",2,2,2,2,2,3,2,2,2,4,4,4,2,2,2,2,2,3,2,2,2,2,4,2,2,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52531978,1,1,1,1,1,18,4,7,18,4,7,"BACADBCDBACEA","DAEBBECDAEBAC","ABBECDCABDDBA","EBEBDCACBDEAB",1,1,0,"63249742112",1.4666666667,"-1.197561",0.606375,184.007327,33.407238,1.4666666667,-0.63342,0.68225,214.561063,38.132541,1,1,5.43,5,1.6923076923,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","B","A","A","A","C","D","D","A","A","C","C","B","B","B","B","C","C","B","D","B","B","D","A","A","D","A",3,3,3,3,3,1,1,1,3,4,4,4,4,2,2,3,3,3,3,2,2,3,1,3,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533823,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533824,1,1,1,1,1,18,4,7,18,4,7,"CEDCACCADCCAA","ABEDBDDBCECCE","BADACEDBCACEE","DCEBEADBCEACD",1,1,0,"63249742112",1.4666666667,"-1.453491",0.584982,169.907283,32.228626,1.4666666667,-0.532197,0.745046,220.218652,41.642355,1,1,6.09,7,1.6923076923,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","B","D","D","D","A","A","A","B","C","B","A","B","A","A","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,4,2,4,4,4,4,4,4,3,2,3,4,3,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533825,1,1,1,1,1,10,3,5,10,3,5,"BBBEDBDCBCDBC","EABDACDBCDECA","CDDABECDBBEAB","CABBDEDACCEAB",1,1,0,"63249742112",1.4666666667,"1.8784",0.410699,353.472363,22.626789,1.4666666667,-0.658809,0.743767,213.142012,41.570869,1,1,3.88,2,1.6923076923,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","A","B","B","A","B","A","B","B","B","B","B","C","A","B","A","D","A","B","A","A","A","A","B","A","A","B","A","A","A","C","A","A",".","B","A","D","D","B","B","B","C","C","C","B","A","B","B","B","B","A","A","A","C","B","A","C","A",1,2,2,1,2,1,2,1,4,4,2,3,3,2,2,2,3,4,3,3,3,3,4,4,4,2,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533826,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533827,1,1,1,1,1,5,5,6,5,5,6,"CAACEDAAABCAA","ADBAABBAABAAA","CDCCADBCDCBCB","BBDDACAACCDCB",1,1,0,"63249742112",1.4666666667,"-1.233174",0.566025,182.045287,31.184221,1.4666666667,-1.000541,0.697559,194.041815,38.988196,1,1,5.09,5,1.6923076923,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","A","C","B","A","C","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","D","D","A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B",2,1,3,2,1,3,1,1,4,4,1,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533828,1,1,1,1,1,16,2,5,16,2,5,"EABECCBDBDCBB","EAEDACDBCDECA","CADDBDBCACEDA","DEDBCABCBCCDD",1,1,0,"63249742112",1.4666666667,"1.456672",0.368316,330.237949,20.291767,1.4666666667,0.997609,0.424893,305.72307,23.748259,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","B","C","B","A","A","A","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,3,2,3,4,4,4,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533829,1,1,1,1,1,6,6,7,6,6,7,"BACDADCBABCEA","CDBBABCDBDECD","ABCECAABAADDC","BCBCECDCABBAA",1,1,0,"63249742112",1.4666666667,"0.084685",0.389135,254.650571,21.438756,1.4666666667,0.384922,0.501688,271.478568,28.04051,1,1,4.73,4,1.6923076923,"B","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","C","A","A","A","B","B","B","A","B","B","B","B","A","C","C","B","A","A","D","A",1,2,3,2,3,2,1,2,4,4,3,4,4,4,3,3,3,4,3,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533830,1,1,1,1,1,3,3,4,3,3,4,"ABCBACDCBCADE","ABCCBDCBAEDCB","ABCDABCDABCDE","EDCBAEDCBAEDC",1,1,0,"63249742112",1.4666666667,"-1.233753",0.559345,182.013388,30.816197,1.4666666667,-0.271911,0.786705,234.766642,43.970774,1,1,4.78,4,1.6923076923,"A","C","A","F",".",".",".",".","B","B","B","B","B","D","D","A","A","C","B","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,1,3,2,3,3,1,1,1,1,1,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533831,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533832,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533833,1,1,1,1,1,1,1,2,1,1,2,"BAADDCBDBDDCA","BBDEAAACBCDCC","EDBCCEC.BDCAA","AACDCCBBDEBAE",1,1,0,"63249742112",1.4666666667,"-1.325466",0.630148,176.960611,34.716972,1.4666666667,-1.240109,0.655455,180.651802,36.634906,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533834,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533835,0,1,1,1,1,4,4,5,4,4,5,"AEEEBDCABBDDE","ACBDCCACBDADE","CDACAADDCEBAD","CDAAEBCBADEBA",1,1,0,"63249742112",NA,"-1.063206",0.543132,191.409396,29.922968,NA,-0.815257,0.747445,204.397769,41.776441,1,1,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","*","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","*","A","A","A","A","B","D","C","D","C","A","A","A","B","B",".","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,4,4,4,3,3,NA,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533836,1,1,1,1,1,19,5,1,19,5,1,"CABCADDBCBBCA","AEDCCEBACECCD","CADDCADBDBBCE","BBCBEBBACBEDC",1,1,0,"63249742112",1.4666666667,"0.895886",0.354407,299.342362,19.525473,1.4666666667,-0.024881,0.601515,248.573724,33.620074,1,1,5.26,5,1.6923076923,"A","D","A","C","A","A","A","C","B","B","A","A","B","E","C","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","B","B","A","C","C","D","C","A","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","B","C","A",2,2,3,2,3,3,1,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,1,3,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1715435,12,52533837,1,1,1,1,1,20,6,2,20,6,2,"EBEBDBDBDABEE","ADBDBEACDBECA","BDCEAEBCBADEC","BDDABCACBEEBA",1,1,0,"63249742112",1.4666666667,"-0.069221",0.469853,246.171372,25.885782,1.4666666667,0.958842,0.429388,303.556292,23.999495,1,1,3.88,2,1.6923076923,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","B","A","B","A","A","A","H","B","A","B","A","B","C","C","D","D","A","A","A","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,3,2,3,3,4,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
