"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1644414,12,52152998,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAECA","AEBCDCAACEBBA","DDABECAAADDAA","BBECCDDCDEAAB",1,1,0,"63244792112",1.2142857143,"1.547109",0.376187,335.220427,20.725407,1.2142857143,0.535399,0.468746,279.889077,26.199305,1,1,5.7,6,1.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","E","B","B","C","B","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","B","C","D","B","D","C","C","C","C","C","C","C","B","B","B","B","B","B","C","B","D","B","B","C","A",2,2,3,2,3,1,3,4,2,4,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52152999,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECB","EAABBADCBCCBB","ABCECADABCABA","ADDECDACCBEAA",1,1,0,"63244792112",1.2142857143,"1.805001",0.384808,349.428565,21.200367,1.2142857143,1.658339,0.347739,342.652808,19.435942,1,1,5.92,6,1.2142857143,"C","B","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","D","D","C","B","C","B","C","C","A","A","B","A","A","A","B","A","C","C","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,3,2,3,2,2,4,4,3,4,4,4,3,4,2,2,4,4,1,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153000,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153001,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153002,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153003,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153004,1,1,1,1,1,11,4,6,11,4,6,"EABEEECADDADB","ECCCDADBDEECA","DBEACAACBDCBC","ACDEAACBBADAB",1,1,0,"63244792112",1.2142857143,"0.541639",0.324637,279.825704,17.885344,1.2142857143,0.842895,0.499952,297.075745,27.943481,1,1,6.93,7,1.2142857143,"A","C","A","C","A","A","A","B","B","A","B","B","B","D","F","A","B","C","B","C","B","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C","A","A","C","A","B","D","D","A","A","C","C","C","C","B","B","B","B","A","A","A","B","B","B","B","C","A",1,2,3,2,3,2,3,1,2,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153006,1,1,1,1,1,12,5,7,12,5,7,"DAECAADACDBCA","BDCBABBDDBDCB","BBDCAEACACACD","DCDDECDABBBCA",1,1,0,"63244792112",1.2142857143,"0.49868",0.407965,277.458948,22.476164,1.2142857143,0.388298,0.51568,271.66726,28.822556,1,1,5.06,5,1.2142857143,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","C","D","C","C","A","D","A","B","B","B","B","A","B","B","A","B","A","B","D","C","A","A","A","B","D","D","A","D","A","B","B","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,4,3,3,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153007,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153008,1,1,1,1,1,1,1,2,1,1,2,"DEDCDBCACEEDE","EAEDCAACBCCBB","AECDBBABAAEAC","ACDEBDBCAECEB",1,1,0,"63244792112",1.2142857143,"1.127425",0.327283,312.098625,18.031121,1.2142857143,1.652774,0.330006,342.341767,18.444804,1,1,5.38,5,1.2142857143,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","D","A","A","A","A","B","C","B","A","C","C","C","B","B","B","B","B","C","A","A","C","B","C","B","C","A","A","C","A",3,2,3,3,3,2,2,3,2,1,3,2,2,3,3,3,3,3,2,4,4,2,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153009,1,1,1,1,1,5,5,6,5,5,6,"ABCADADABDACB","EDCBECABBBECB","ADECDBACABEAD","ECDDACBACDEBE",1,1,0,"63244792112",1.2142857143,"-0.05154",0.405875,247.145478,22.361019,1.2142857143,-1.142262,0.694932,186.120699,38.841367,1,1,4.98,4,1.2142857143,"B","A","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","B","A","B","C","B","B","A","A","A","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,2,1,2,1,2,4,3,2,3,3,4,4,4,4,4,3,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153010,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADEC","EAACBCDADCBCB","DCBEDDCCCCDBC","EDDCAABAACADC",1,1,0,"63244792112",1.2142857143,"0.978047",0.341293,303.868888,18.802979,1.2142857143,0.394739,0.626898,272.027263,35.038789,1,1,5,5,1.2142857143,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","B","B","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","A","B","B","B","B","A","B","C","A","A","A","A","C","A","D","A","D","A","B","C","C","C","C","B","B","B","B","A","B","C","C","C","A","B","C","A",3,2,2,3,3,2,3,1,4,1,4,4,3,2,2,2,2,3,3,3,3,4,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153011,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEABC","DEAEDADCBACBB","BDABDBABBCDAD","BCDDABCABCCDB",1,1,0,"63244792112",1.2142857143,"2.066947",0.402128,363.860051,22.154584,1.2142857143,-0.589952,0.569827,216.99059,31.848958,1,1,7.06,8,1.2142857143,"B","B","A","C","B",".",".","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","D","C","A","D","A","B","C","C","C","B","B","B","C","C","B","B","B","B","D","B","B","C","A",2,3,3,3,3,3,3,4,3,1,4,4,3,2,2,2,3,3,3,2,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153012,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDBBCDBE","CABBCBABDBECA","BDBABCCDCCBBB","ECEEDADBCAEDE",1,1,0,"63244792112",1.2142857143,"0.584856",0.366809,282.206674,20.208741,1.2142857143,-0.2998,0.787787,233.207861,44.031249,1,1,5.28,5,1.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","B","B","B","B","B","A","A","D","C","A","A","A","C","C","D","A","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,4,3,3,3,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153013,1,1,1,1,1,10,3,5,10,3,5,"DDACEADADBBAA","EABBDADABDDBA","CCADAECCAACCE","CCDCBABCDBCCC",1,1,0,"63244792112",1.2142857143,"-0.417549",0.500001,226.980811,27.546736,1.2142857143,0.131196,0.665345,257.297231,37.187681,1,1,5.94,6,1.2142857143,"A","B","A","A","A","A","A","D","A","A","B","B","B","E","D","A","B","B","B","C","B","B","B","B","B","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","C","B","A","D","B","C","B","B","C","C","A","C","D","D","C","B","B","A","D","B","D","C","A",1,2,2,2,3,2,1,3,2,1,4,3,2,3,3,2,2,4,2,1,1,2,3,3,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153014,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153015,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBCCBB","BAAEDECADCAED","ADDEBAACCEECD","BCCDCEADBEDCB",1,1,0,"63244792112",1.2142857143,"2.237805",0.455989,373.273193,25.121967,1.2142857143,1.81701,0.276071,351.5213,15.430251,1,1,4.73,4,1.2142857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","B","D","B","A","A","A","C","C","C","C","C","A","B","C","B","B","A","A","A","A","A","D","B","D","A","A","A","A","C","A",2,2,3,2,3,3,3,3,3,3,3,4,3,2,3,3,4,4,4,4,4,1,3,1,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153016,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBEECD","ADEBCBDCBBEBC","CDBDECCCCBCDA","BAECCAABDBCBD",1,1,0,"63244792112",1.2142857143,"0.795286",0.356313,293.79997,19.630481,1.2142857143,1.073217,0.437108,309.948977,24.430984,1,1,4.93,4,1.2142857143,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","C","C","B","C","C","B","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","B","C","B","D","C","B","A","A","B","B","A","A","B","C","B","B","B","C","B","C","B","B","A","A",3,3,2,3,3,2,2,3,2,4,3,3,4,4,3,3,4,4,3,2,3,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153017,1,1,1,1,1,8,1,3,8,1,3,"BDDCDACACEABD","ADDBDBDCBAAEB","BDCEBDDBACEEB","BDDDABCADCEBC",1,1,0,"63244792112",1.2142857143,"0.671697",0.330306,286.991037,18.197668,1.2142857143,1.512769,0.284161,334.516562,15.88242,1,1,4.5,4,1.2142857143,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","C","A","B","B","B","B","A","B","B","A","B","A","B","D","C","A","A","A","C","D","C","A","C","A","B","C","C","C","C","A","C","A","A","A","A","C",".","A","A","A","B","A",2,3,3,3,3,3,3,4,3,1,3,4,3,2,2,2,2,4,2,4,4,4,4,2,NA,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153018,1,1,1,1,1,13,6,1,13,6,1,"ECEADBDBCBECB","CBDCCDBDCEABC","ACCADAABDECBD","DCEBACDCADCAB",1,1,0,"63244792112",1.2142857143,"0.305401",0.339261,266.810558,18.691029,1.2142857143,-0.227426,0.664799,237.253012,37.157164,1,1,6.29,7,1.2142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","C","D","D","D","C","D","B","A","B","B","B","A","B","B","B","B","A","B","D","B","A","A","A","B","A","D","A","D","A","A","B","C","C","B","B","B","B","B","C","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,1,4,1,4,4,4,3,2,2,3,3,3,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153019,1,1,1,1,1,6,6,7,6,6,7,"EECBACDBABACA","ADCAABADAAEED","BABEADAABBABC","BDBCBCCABDCCA",1,1,0,"63244792112",1.2142857143,"0.646261",0.37844,285.589682,20.849532,1.2142857143,0.408724,0.532088,272.808917,29.739637,1,1,4.83,4,1.2142857143,"B","C","A","D","A","A","A","C","B","A","A","A","B","F","F","A","B","B","C","A","A","B","B","B","B","A","B","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","B","D","C","A","A",".","B","A","B","D","C","A","A","C","C","C","D","B","C","C","C","B","B","D","D","C","A","B","C","A",1,2,2,3,1,1,2,1,2,4,3,4,4,2,2,2,1,3,2,2,2,3,3,1,1,2,4,3,1,NA,0,1,0,0,0,1,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153020,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDCDDEB","EEDEBEDCDADBA","ABACECDCBDCEA","BCEECBAACEBAC",1,1,0,"63244792112",1.2142857143,"0.033114",0.375289,251.809352,20.675933,1.2142857143,0.187062,0.565897,260.419712,31.629301,1,1,4.71,4,1.2142857143,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","B","A","B","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","D","C","A","A","C","C","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,2,1,2,1,3,4,4,4,3,4,4,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153021,1,1,1,1,1,14,7,2,14,7,2,"CDCAAECBCBACD","EADDCABACBEDB","EDBCECDAADDAA","AADBBBACCECBA",1,1,0,"63244792112",1.2142857143,"0.019498",0.424721,251.0592,23.399308,1.2142857143,1.220783,0.359689,318.196785,20.103856,1,1,5.24,5,1.2142857143,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","C","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","C","C","A","A","C","D","C","A","C","C","C","C","C","C","B","A","B","B","C","D","B","C","C","D","D","B","C","A",3,3,3,3,3,1,3,4,3,1,3,2,2,2,2,2,3,4,3,3,2,1,3,2,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153022,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAED","CDAAABDDBBECD","CDBADDADBEECC","CCBCECABDDBDA",1,1,0,"63244792112",1.2142857143,"1.769353",0.443359,347.464597,24.426138,1.2142857143,1.824767,0.437586,351.954857,24.4577,1,1,5.63,6,1.2142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","C","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","C","A","C","A","D","B","A","A","B","C","B","A","A","B","C","B","B","C","A","A","A","A","C","A",2,3,3,3,3,1,3,1,3,1,4,3,4,4,3,2,3,4,4,3,2,3,3,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153023,1,1,1,1,1,2,2,3,2,2,3,"DEECBEABDACEB","CBDEBADBACDBE","BDCCBEACABCAD","ADEBCADBCACED",1,1,0,"63244792112",1.2142857143,"-0.476175",0.493532,223.750908,27.190338,1.2142857143,-0.31747,0.655568,232.220244,36.641222,1,1,3.03,2,1.2142857143,"A","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","B","A","A","B","B","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","A","D","B","A","D","A","A","B","B","B","B","A","A","D","D","D","D","D","A","C","A","A","C","A",1,1,2,1,1,2,1,4,2,1,4,4,4,3,3,3,3,4,4,1,1,1,1,1,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153024,1,1,1,1,1,19,5,1,19,5,1,"EABCACDACCECA","AEDCDCBACEABB","DCDEDABCACCBE","DDCDBADCABAAB",1,1,0,"63244792112",1.2142857143,"1.733963",0.373412,345.514843,20.572523,1.2142857143,1.38722,0.392576,327.499336,21.941987,1,1,4.4,3,1.2142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","C","A","B","B","B","B","A","A","A","B","C","A","B","D","C","A","A","A","C","A","D","A","D","B","B","B","B","C","B","A","A","A","B","B","A","C","C","C","B","B","C","A",1,2,3,3,3,2,3,1,4,1,4,3,3,3,3,2,3,4,4,4,3,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153332,1,1,1,1,1,16,2,5,16,2,5,"EEABCAACACCAB","EEBCAADBCAECB","ADDEBACCABCBD","ABDCAAACBDD..",1,1,0,"63244792112",1.2142857143,"1.112597",0.363803,311.2817,20.043131,1.2142857143,1.003784,0.496676,306.068205,27.760378,1,1,6.48,7,1.2142857143,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","A","C","B","B","B","B","C","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","B","A","C","B","D","D","C","D","C","C","C","C","B","C","D","D","D","D","D","A","D","A","A","D","B",1,1,2,1,3,2,1,3,2,4,4,2,1,2,2,2,2,3,2,1,1,1,1,1,4,1,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1644414,12,52153333,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDEEDBDBBCABC","ABDEBDACCEECA","AAEDEBCDBBACB",1,1,0,"63244792112",1.2142857143,"2.131486",0.424917,367.415722,23.410106,1.2142857143,1.725245,0.339508,346.39234,18.975892,1,1,4.92,4,1.2142857143,"B","B","A","A","A","A","A","A","B","A","A","A","A","B","E","A","C","C","C","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","D","A","B","B","B","C","C","A","A","B","B","C","B","A","B","C","A","A","C","A",1,3,3,3,3,1,4,1,4,4,4,4,3,3,3,2,2,4,4,3,3,2,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147136,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","EBEBCADBDBECA","CCAACCADBDECA","ACCEAAADBAACB",1,1,0,"63244792112",1.2307692308,"1.836032",0.421206,351.138167,23.205655,1.2307692308,1.772914,0.350152,349.056672,19.57081,1,1,6.25,7,1.2307692308,"B","C","A","B","A","A","A","C","B","B","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","D","D","D","B","B","B","B","B","B","B","B","B","C",".","B","C","A","B","A","A","C","A","D","C","C","A","C","C","B","B","C","B","B","A","D","C","C","D","B","C","B","B","C","A",2,2,3,3,3,3,3,1,4,3,3,4,2,2,3,3,2,3,3,4,1,2,2,1,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1691526,12,52147137,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
