"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61454660,1,1,1589867,12,52517987,1,1,1,1,1,6,6,7,6,6,7,"ECEBABDBDEECA","CDAAABBDBEECD","CCCEDAADBABBB","EACBECCCBDBCA",1,1,0,"63249222112",1.0666666667,"1.463294",0.396755,330.602777,21.858567,1.0666666667,0.716444,0.464483,290.008104,25.961036,1,1,4.28,3,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","A","B","B","B","B","C","A","A","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","B","C","B","B","B","B","B","A","B","B","C","A","B","C","B","A","B","C","A",2,3,3,3,3,2,3,2,3,1,3,3,2,3,3,3,3,3,4,3,3,2,4,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519363,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519364,1,1,1,1,1,16,2,5,16,2,5,"EEADCEBCBECBB","EABCACDACDECA","ACDEBDBCCBAAA","ADDCCAABABACE",1,1,0,"63249222112",1.0666666667,"1.978399",0.396568,358.981644,21.848265,1.0666666667,1.701616,0.32837,345.07166,18.353364,1,1,6.94,7,1.0666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","B","C","D","B","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,2,2,3,4,3,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519365,1,1,1,1,1,16,2,5,16,2,5,"DDAECACCBBCDB","ECACACDBBDECA","ABDEBABCCEECB","EBDBBABBCCACC",1,1,0,"63249222112",1.0666666667,"1.460653",0.374366,330.457276,20.625082,1.0666666667,1.368973,0.372384,326.479469,20.813409,1,1,5.25,5,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","A","A","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","A","D","D","B","B","A","B","B","A","B","A","B","C","A","A","A","B","C","B","A","C","A",1,2,2,1,1,1,3,2,1,4,4,3,3,4,3,3,4,3,4,3,2,4,4,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519366,1,1,1,1,1,18,4,7,18,4,7,"BACEDDCADAADA","ADCAACAADEBEC","CECCBDCBDDABC","ABDBACDBCABAA",1,1,0,"63249222112",1.0666666667,"0.09307",0.37053,255.112529,20.413744,1.0666666667,-0.273273,0.642506,234.690517,35.911156,1,1,5.46,5,1.0666666667,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","B","C","B","C","B","A","B","A","A","A","A","B","B","A","A","A","C","A",1,2,3,2,3,3,2,1,3,1,3,3,3,2,3,2,3,4,3,4,4,4,4,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519367,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519368,1,1,1,1,1,13,6,1,13,6,1,"CECECBBDDBECB","CECCDBDACEDBC","ACCEDAACAABAC","CACDABBABBEAB",1,1,0,"63249222112",1.0666666667,"0.25122",0.36521,263.825545,20.120647,1.0666666667,0.109486,0.595026,256.083808,33.257388,1,1,4.93,4,1.0666666667,"B","B","A","C","A","A","A","E","B","B",".",".","B","D","A","C","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","A","A","C","B","C","D","B","B","C","C","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,2,3,4,2,3,2,2,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519369,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCAACD","BDBEDBDCBCDBC","CDBAECDBCDBDA","CCCBC*ACDBCBA",1,1,0,"63249222112",1.0666666667,"2.025127",0.445719,361.556047,24.556159,1.0666666667,1.330507,0.395001,324.329515,22.077525,1,1,4.97,4,1.0666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","B","B","A","B","B","A","A","A","B","B","D","B","B","B","C","A","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","C","B","C","C","B","B","B","B","C","A","A","C","A",1,2,2,1,2,2,2,1,3,1,4,2,3,2,2,2,2,2,3,2,2,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52519370,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1589867,12,52531846,1,1,1,1,1,4,4,5,4,4,5,"BABEEECBABABE","EAEEDAAADDBCA","ABEDCAACCEAAB","ADDCAABBAECCC",1,1,0,"63249222112",1.0666666667,"0.17836",0.353772,259.811442,19.490489,1.0666666667,0.588056,0.520572,282.8322,29.095981,1,1,5.01,5,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","B","A","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","C","C","C","B","C","A","A","B","C","B","D","C","C","B","A","B","C","A",1,2,2,1,3,2,1,1,3,4,4,3,2,2,2,3,2,4,4,3,2,3,1,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52531847,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADBCEB","CDAAABBDBBBED","CBEACDCABDAED","EEADBCDCABDDB",1,1,0,"63249222112",1.0666666667,"1.173139",0.374752,314.617163,20.646348,1.0666666667,-0.457683,0.695954,224.383413,38.898489,1,1,4.46,3,1.0666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","D","D","D","A","A","A","C","C","C","A","B","A","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,4,4,4,2,2,2,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52531848,1,1,1,1,1,19,5,1,19,5,1,"DBBCABDDBDECD","AEDCDADACEABC","BDDEAAACAECBD","ABCDBEACABCCE",1,1,0,"63249222112",1.0666666667,"0.740828",0.347143,290.799696,19.125275,1.0666666667,0.589474,0.546889,282.911455,30.566899,1,1,5.43,5,1.0666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","B","C","C","C","C","B","A","B","C","B","B","C","B","C","A","A","C","A",1,2,3,3,3,2,2,1,2,4,3,4,3,2,2,2,2,3,4,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52531849,1,1,1,1,1,8,1,3,8,1,3,"EADCCDDCCECCB","AEBEDEACBAEBD","ABDEEBBBBAEAC","CDBACECDCDCBA",1,1,0,"63249222112",1.0666666667,"0.090981",0.368477,254.997439,20.300637,1.0666666667,-0.341744,0.833167,230.863513,46.567643,1,1,4.57,4,1.0666666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","C","A","D","B","B","A","B","C","B","A","A","B","B","A","B","B","B","B","A","A","C","A",1,3,3,3,3,2,2,2,3,1,4,3,3,4,3,2,3,4,4,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533223,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEB","ECEACCDBDBECD","CDACDBCBADBED","CACECDCBBACBD",1,1,0,"63249222112",1.0666666667,"1.652454",0.403236,341.024238,22.215627,1.0666666667,0.013616,0.574425,250.725411,32.10595,1,1,3.94,2,1.0666666667,"B","C","A","C","A","A",".","D","B",".",".",".","B","D","D","B","C","C","B","C","C","B","B","B","B","A","C","B","B","*","C","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","C","*","B","C","B","B","C","A",2,3,3,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,NA,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533224,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDAAEED","EEAADADCBCCEB","EDBBECDACDADE","ADDEBDBCCBEBB",1,1,0,"63249222112",1.0666666667,"1.595796",0.399069,337.902758,21.986053,1.0666666667,2.317055,0.300817,379.469979,16.813362,1,1,5.12,5,1.0666666667,"A","C","A","A","A","A","A","E","B","B",".",".","B","D","B","B","B","B","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","C","B","B","C","C","C","B","B","A","C","C","B","B","B","B","C","B","B","C","A",2,2,2,3,3,2,2,3,2,4,3,3,3,2,2,2,3,3,4,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533225,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDADDECE","EABEAECADCDAE","CADECCCADABBC","CDDEAECBBDDBA",1,1,0,"63249222112",1.0666666667,"0.628443",0.321971,284.608028,17.738465,1.0666666667,0.265433,0.780217,264.800049,43.608144,1,1,4.08,3,1.0666666667,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","C","B","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","C","A",1,3,3,3,3,2,3,1,4,4,3,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533226,1,1,1,1,1,20,6,2,20,6,2,"ABCCCAABCBEBD","ABDAAEADBCACB","CBCEABAADAABA","AADCCDCACCCBA",1,1,0,"63249222112",1.0666666667,"-0.376839",0.485079,229.223662,26.724633,1.0666666667,0.209381,0.528234,261.667173,29.524228,1,1,4.61,4,1.0666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","*","B","B","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","C","A","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,2,1,2,1,4,3,3,3,3,2,4,4,2,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533227,1,1,1,1,1,9,2,4,9,2,4,"CEBCCCBBCDDEB","DACEBEABDBACD","CBADACBBCCDAE","EBBDCECCCDDAC",1,1,0,"63249222112",1.0666666667,"-0.009866",0.376271,249.441439,20.730035,1.0666666667,-1.071516,0.667393,190.074857,37.302148,1,1,6.4,7,1.0666666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","A","B",".","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","C","B","A","C","D","D","D","C","B","A","C","B","B","C","A","A","B","B","D","B","A","C","A","A","B","C","A",1,2,NA,3,3,2,3,4,4,4,3,3,4,2,3,3,2,4,4,3,3,1,3,4,2,4,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533228,1,1,1,1,1,19,5,1,19,5,1,"CABD*DDBCDDDD","CCACBABDDACAD","BAADAAADADACC","DCBBADDBADBAD",1,1,0,"63249222112",1.0666666667,"-0.801481",0.50468,205.828706,27.804518,1.0666666667,0.363267,0.675291,270.268219,37.743586,1,1,5.52,6,1.0666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","B","B","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533229,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBBCECA","CDAEABADBAECD","CEDCBAADDBCCC","EDAEBCDCAAEAA",1,1,0,"63249222112",1.0666666667,"1.482856",0.397852,331.680514,21.919005,1.0666666667,0.528782,0.495747,279.519238,27.708454,1,1,5.78,6,1.0666666667,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","A","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,3,4,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533230,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBCDECA","CDCAABADBADCA","DEDCBAACABCCC","DDADECDCABDCB",1,1,0,"63249222112",1.0666666667,"1.291959",0.393014,321.163356,21.652463,1.0666666667,0.732286,0.505632,290.89355,28.26095,1,1,5.46,5,1.0666666667,"B","C","A","A","A","A","A","C","B","B",".",".",".","E","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","B","C","D","D","D","A","B","B","B","B","B","A","B","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,2,2,3,4,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533231,1,1,1,1,1,13,6,1,13,6,1,"EDEBCADBDBECA","AEDCDCCACCCBC","ABCECAABBBEBD","DBDDACAAABEEA",1,1,0,"63249222112",1.0666666667,"2.00961",0.408321,360.701163,22.495777,1.0666666667,0.302727,0.509612,266.884498,28.483401,1,1,5.35,5,1.0666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","F","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","A","B","B","C","B","D","C","B","D","C","B","A","A",1,2,2,2,2,1,3,1,4,1,4,3,2,2,2,2,2,4,3,3,2,3,1,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533232,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBABDBD","EADDCEACBCBBE","DCCBCCCCCCADE","DDDDEBBCADDBB",1,1,0,"63249222112",1.0666666667,"0.389301",0.410165,271.432891,22.597369,1.0666666667,-0.063842,0.488518,246.396103,27.304408,1,1,5.22,5,1.0666666667,"A","B","A","A","A","A","A","A","A","B","A","A","A","D","D","A","B","B","B","C","A","B","B","B","B",".","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","A","C","A","D","B","C","C","B","C","B","B","C","B","B","D","C","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,3,1,4,3,2,2,3,2,3,3,2,3,3,1,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533233,1,1,1,1,1,7,7,1,7,7,1,"CECDDBDDDEAED","ABCABADDCABEC","CADCADCCBBDEA","CEBDDAACCDEAD",1,1,0,"63249222112",1.0666666667,"-0.850638",0.464243,203.120482,25.576708,1.0666666667,-0.823987,0.654822,203.909829,36.599526,1,1,3.46,2,1.0666666667,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","B","B","A","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","C","A","D","D","B","D","D","C","D","D","C","B","C","B","C","C","B","B","B","C","B","B","B","A",2,1,3,3,3,2,3,1,4,4,2,1,1,2,1,1,2,3,2,3,2,2,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1589867,12,52533234,1,1,1,1,1,21,7,3,21,7,3,"CDDDAECAAECAA","BBDBCBDABAABC","DDAAACAACBBBA","DCEABBDADBBAB",1,1,0,"63249222112",1.0666666667,"-0.403907",0.484974,227.732395,26.718849,1.0666666667,0.385422,0.572188,271.506514,31.980919,1,1,4.72,4,1.0666666667,"B","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","A","B","B","B","A","A","A","B","B","A","B","B","B","B","D","B","B","A","B","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","B","B","D","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","B","B",2,1,2,2,2,1,2,1,3,1,2,3,1,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
