"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457171,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCBBC","EBECCEDBDBEBA","DEBDCDCDCBBD.","BDCEEABABADCB",1,1,0,"63249672112",1.0967741935,"1.915558",0.410895,355.519522,22.637587,1.0967741935,1.057722,0.544672,309.082926,30.442986,1,1,4.61,4,1.0967741935,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","A","B","B","A","A","A","H","B","A","A","A","D","C","C","A","D","B","B","B","C","C","C","C","D","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,2,2,2,2,1,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457172,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABD","EAEBEADBDBECA","BDBBDCBACBBBD","ACCEBDBCCAECB",1,1,0,"63249672112",1.0967741935,"1.348614",0.349806,324.28467,19.271989,1.0967741935,0.000109,0.633644,249.970473,35.415838,1,1,5.34,5,1.0967741935,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","B","B","B","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457173,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBAAD","CDAAABBBACDAA","DDEBBDADADCCC","DAEBBACDBBCEA",1,1,0,"63249672112",1.0967741935,"0.997352",0.357874,304.932466,19.716482,1.0967741935,-0.430123,0.721709,225.923805,40.337996,1,1,3.44,2,1.0967741935,"B","C","A","B","A","A","A","C","A","A","B","A","B","B","F","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","D","C","A","C","B","C","B","B","B","C","B","B","B","C","B","B","B","B","B","C","B","C","A",3,3,3,3,3,2,4,4,3,1,3,3,2,3,3,3,2,3,3,3,2,3,3,3,3,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457174,1,1,1,1,1,1,1,2,1,1,2,"EEBCDACCDEEEA","AEDDEDBBBDABB","AABCCDDACDADC","DCBDBBCDBCCCE",1,1,0,"63249672112",1.0967741935,"0.010902",0.448438,250.585618,24.705957,1.0967741935,-1.092052,0.69378,188.927053,38.776979,1,1,4.32,3,1.0967741935,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","A","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","A","A","A",".",".","A","B","A","A","A","A","A","C","A","D","A","C","C","B","B","B","A","A","B","B","B","B","A","B","B","A","A","C","A",1,3,3,3,3,3,1,1,3,1,4,4,2,2,3,3,3,4,4,3,3,3,3,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457242,1,1,1,1,1,14,7,2,14,7,2,"BECADCDCBCAED","CAAEBBCACCADE","CADEADBBCEAAA","BBCAEDDAAAEBD",1,1,0,"63249672112",1.0967741935,"-1.430853",0.590931,171.154487,32.556376,1.0967741935,-1.110095,0.624074,187.918587,34.880949,1,1,5.92,6,1.0967741935,"A","C","A","B","A","A","A","C","B","B","A","A","B","B","B","B","B","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","B","D","D","C","B","B","B","B","B","C","C","C","A","B","A","B","B","B","B","B","A","C","A",2,2,3,2,3,2,3,2,4,4,3,3,3,3,3,3,2,2,2,4,3,4,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457243,1,1,1,1,1,16,2,5,16,2,5,"CEACEEDCDCABB","ECEDBCBAAEDCD","BADBAADBABEAC","BDDDAABABCABD",1,1,0,"63249672112",1.0967741935,"-0.172364",0.493816,240.488878,27.205984,1.0967741935,-0.051324,0.509727,247.095763,28.489829,1,1,3.71,2,1.0967741935,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","D","B","C","C","B","B","B","A","D","B","B","B","B","C","B","B","B","C","B","A",1,3,3,3,3,3,1,1,3,1,4,3,2,2,3,3,3,4,1,3,3,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457244,1,1,1,1,1,20,6,2,20,6,2,"CAEDAEABADECA","ACDDAEBBCCAEB","CDCBAEACBEDBC","ACBDECBACEBDA",1,1,0,"63249672112",1.0967741935,"-0.76465",0.529944,207.85785,29.196397,1.0967741935,-0.507337,0.677186,221.608135,37.849502,1,1,4.31,3,1.0967741935,"B","B","A","A","A","A","A","B",".","B",".",".",".","D","C","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","A","C","A","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,2,2,4,1,3,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457245,1,1,1,1,1,11,4,6,11,4,6,"DCBEBACDBDACA","ADDCADCBCCAAD","CCDBEBCDABDCC","BACDCDACCDDAD",1,1,0,"63249672112",1.0967741935,"-0.824554",0.447796,204.557537,24.670587,1.0967741935,-0.651369,0.641925,213.557851,35.878683,1,1,3.22,2,1.0967741935,"B","C","A","B","A","A","A","E","B","A","B","A","B","B","F","B","B","B","B","B","A","B","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","C","A","A","A","B","D","A","D","A","A","B","B","B","B","B","B","B","A","A","A","A","C","B","B","A","A","C","A",2,2,2,2,2,1,2,4,1,4,1,4,3,3,3,3,3,3,3,4,4,4,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457246,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457247,1,1,1,1,1,10,3,5,10,3,5,"CBABBDBBBAAAC","ABCDECBABCBCA","ABADCCBCDCBDB","CDDACAAAACACE",1,1,0,"63249672112",1.0967741935,"-1.368799",0.633107,174.57325,34.879994,1.0967741935,0.848634,0.476818,297.396511,26.650468,1,1,4.38,3,1.0967741935,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","D","A","A","D","C","D","D","C","C","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",3,2,3,3,3,3,4,1,1,4,3,1,1,2,2,2,2,3,2,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457248,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457249,1,1,1,1,1,15,1,4,15,1,4,"AEDCDADACACBA","EABEDEBADBAEC","DACBBCBBCEADD","DDABAECBDEAEA",1,1,0,"63249672112",1.0967741935,"0.952547",0.328925,302.464007,18.121584,1.0967741935,-0.053297,0.817865,246.985488,45.712379,1,1,5.48,5,1.0967741935,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","B","A","C","A","C","B","B","C","B","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",2,2,2,2,2,2,2,1,3,1,3,3,3,2,3,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457250,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCBBECCD","BEEBCAAACDDBB","ACDCECCACBDCA","DDCACBACCBAAC",1,1,0,"63249672112",1.0967741935,"0.248975",0.35707,263.70186,19.672187,1.0967741935,0.089941,0.523889,254.991393,29.281376,1,1,5.12,5,1.0967741935,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","B","B","C","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,2,2,2,2,3,4,4,3,3,3,4,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457251,1,1,1,1,1,9,2,4,9,2,4,"CAEECEACBCCBB","BAAEDECACCDED","DCDBDDBCAEACB","CAAADEACADDBD",1,1,0,"63249672112",1.0967741935,"1.100221",0.341828,310.599865,18.832454,1.0967741935,0.512507,0.473055,278.60959,26.440145,1,1,4.45,3,1.0967741935,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","A","C","B","B","B","A","A","B","A","B","A","C","A","B","B","D","A","B","A","A","A","A","B","B","B","C","B",".","D","B","A","A","A","B","A","B","A","D","B","C","B","A","B","C","C","C","B","B","C","D","D","D","C","A","B","C","A",1,3,2,2,2,1,2,1,2,1,4,3,2,3,4,3,2,2,2,3,3,2,1,1,1,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457252,1,1,1,1,1,19,5,1,19,5,1,"EABBADDBCABEA","AEDCDACACEABB","AADBCACCDACDC","AECDCDDADAEEC",1,1,0,"63249672112",1.0967741935,"1.057657",0.347991,308.254871,19.171994,1.0967741935,0.270935,0.568113,265.107569,31.753158,1,1,4.64,4,1.0967741935,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","C","B","C","C","C","A","A","A","A","B","B","C","C","B","B","D","A","A","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","D","D","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","A","C","A",3,2,3,3,3,1,2,1,4,4,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457253,1,1,1,1,1,12,5,7,12,5,7,"EACCABDBDDBCD","CDAAABABAAECD","EDDACAA.ACDCD","BDBAECDACDDCA",1,1,0,"63249672112",1.0967741935,"0.97566",0.358826,303.73738,19.768931,1.0967741935,1.41603,0.348673,329.109594,19.488146,1,1,3.94,2,1.0967741935,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","F","B","C","B","B","B","B","A","A","A","B","A","C","B","B","B","B","A","A","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","D","A","C","B","C","C","C","C","C","C","C","B","B","C","C","C","B","B","C","B","D","A",2,3,2,2,2,2,2,2,4,1,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457254,1,1,1,1,1,10,3,5,10,3,5,"BABCEBBCBAEEB","ACDAEBCDCAEAD","ECAADBCCADBEA","BDDBEACACDAED",1,1,0,"63249672112",1.0967741935,"-1.19601",0.631678,184.092777,34.801265,1.0967741935,-0.003771,0.671329,249.753611,37.522141,1,1,5.08,5,1.0967741935,"A","C","A","C","A","A","A","D","A","A","A","A","B","A","A","A","B","B","B","C","B","A","B","A","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","A","A","B","D","D","A","B","C","B","B","B","A","A","B","C","B","C","B","C","A","B","A","B","A",1,2,2,2,3,2,1,1,2,4,4,4,3,2,3,3,3,4,4,3,2,3,2,3,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457255,1,1,1,1,1,9,2,4,9,2,4,"EEDDCADCAACAB","BABEAECADBAAB","BADCCEABACBCA","CCECDDAAADCAA",1,1,0,"63249672112",1.0967741935,"0.89476",0.341532,299.280327,18.816146,1.0967741935,-0.201156,0.573359,238.721304,32.046369,1,1,5.32,5,1.0967741935,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","F","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","C","C","D","D","B","C","C","B","C","A","A","A","A","A","A","A","C","D","B","A","A","C","A",1,2,3,3,3,1,3,3,3,4,4,3,2,2,3,2,4,4,4,4,4,4,4,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457256,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABD","BABEDECADCAED","ACDDEECBABBAB","AEABAAAADCCAC",1,1,0,"63249672112",1.0967741935,"2.056317",0.456443,363.274409,25.14698,1.0967741935,0.063447,0.775048,253.510582,43.319237,1,1,4.51,4,1.0967741935,"B","C","A","B","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","A","C","D","B","B","D","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,3,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457257,1,1,1,1,1,14,7,2,14,7,2,"ADDEACBCADCBE","AACCBDCABDBAB","ADBABAACABDEA","AACCBDCABBCBE",1,1,0,"63249672112",1.0967741935,"-0.800394",0.541522,205.888593,29.834268,1.0967741935,-0.979142,0.653632,195.237855,36.533014,1,1,5.82,6,1.0967741935,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","B","B","B","B","B","B","B","C","C","C","B","C","C","D","B","B","B","A","B","B","B","A","B","A",".",".","B","A","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,1,1,1,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457258,1,1,1,1,1,4,4,5,4,4,5,"DCBADEBBCEADB","ADACDCCDCEBAE","DADACACCBCADE","BCDEBDDACADEA",1,1,0,"63249672112",1.0967741935,"-1.05141",0.554706,192.059277,30.560619,1.0967741935,-0.177223,0.695363,240.058975,38.865457,1,1,5.01,5,1.0967741935,"A","B","D","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","B","C","A","B","B","B","B","A","C","C","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","D","C","B","C","C","C","C","B","A","A","D","D","B","C","C","B","D","A","B","C","A",1,1,3,2,3,1,1,1,1,4,3,3,2,2,2,2,3,4,4,1,1,3,2,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457259,1,1,1,1,1,8,1,3,8,1,3,"BADDDBACABCAB","BADEAABACDBBD","CCBABDDBCAEEB","DBEDCDACDCABA",1,1,0,"63249672112",1.0967741935,"-1.078005",0.549398,190.594069,30.268183,1.0967741935,1.465397,0.360719,331.868831,20.161425,1,1,5.21,5,1.0967741935,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","A","A","A","B","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","B","B","B","B","A","A","A","B","C","A","A","A","A","A","B","A","D","C","D","C","B","C","C","C","D","C","D","B","A","B","D","C","B","B","D","A",2,1,1,1,2,2,1,1,2,1,4,2,1,2,3,2,2,2,1,2,1,3,4,3,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457260,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1644794,12,52457261,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
