"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324761,2,61399481,1,1,1628945,13,52372882,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52377058,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52377059,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52377060,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52377061,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380004,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380005,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380006,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380007,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380008,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380009,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380010,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1628945,13,52380011,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52339741,1,1,1,1,1,20,6,2,20,6,2,"CABDDEBDAADBC","ADCEC*BADBCAB","EBCEDADBCCBDA","AEDDBCACCBACD",1,1,0,"63247611113",1.4431372549,"-1.081877",0.550235,190.380748,30.314296,1.4431372549,0.735155,0.487433,291.053905,27.243765,1,1,5.52,6,1.4431372549,"A","C","A","C","A","A","A","B",".",".","B","B",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","A","A","B","A","C","B","D","D","D","A","A","A","C","C","C","A","A","A","C","C","C","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,4,4,2,2,2,4,4,4,2,2,2,2,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52339742,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBACBCABE","EBCBADBBDBECA","ACCCCABBAEDBD","ADCEBDAACACBC",1,1,0,"63247611113",1.4431372549,"0.965408",0.344616,303.172563,18.986054,1.4431372549,0.020717,0.600103,251.122302,33.541154,1,1,2.97,1,1.4431372549,"B","B","A","A","A","A","A","A","B","A","A","A","A","A","A","B","B","C","B","C","A","B","B","B","B","A","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","C","C","C","B","B","B","C","B","C","C","B","B","C","C","C","A",2,2,3,2,3,1,2,1,3,4,3,4,3,2,2,2,2,3,3,3,2,3,2,2,3,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52339743,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBAABC","EACEDECADDAEB","DCBABDABCDEED","ABCDEEDCBAABC",1,1,0,"63247611113",1.4431372549,"1.459964",0.361885,330.419316,19.937462,1.4431372549,-0.450489,0.763129,224.785502,42.653056,1,1,5.09,5,1.4431372549,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","B","A","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","A","B","B","A","A","D","C","A","A","A","A","A","D","A","D","A","B","C","C","C","C","A","A","C","D","B","B","B","B","D","B","B","B","A",1,1,2,1,3,2,1,1,4,1,4,4,3,2,2,2,2,4,4,2,1,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52339744,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52339745,1,1,1,1,1,2,2,3,2,2,3,"EEEBCAACDCCBB","ADEADBDBBAEBA","DCDDBDBCACECD","CCDACCCBDEDCB",1,1,0,"63247611113",1.4431372549,"0.83402",0.342418,295.933956,18.864959,1.4431372549,1.099143,0.437584,311.398042,24.457588,1,1,5.28,5,1.4431372549,".",".",".",".",".",".",".",".",".","B",".",".",".","C","B","B","C","C","C","C","C","A","B","B","B","*","C","B","B","C","D","B","B","A","B","A","B","B","B","B","B","B",".","D","B","A","B","B","C","C","D","A","C","A","B","C","B","C","C","A","C","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,1,3,4,3,2,3,2,2,4,2,3,3,3,3,3,3,4,4,4,2,2,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341120,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEECDDBDCACB","CCBBACAADEBCC","ADCEACBABACBC",1,1,0,"63247611113",1.4431372549,"1.563505",0.386626,336.123738,21.300526,1.4431372549,0.91406,0.480148,301.053322,26.836589,1,1,4.38,3,1.4431372549,"B","D","A","A","A","A","A","A","B","A","A","A","A","C","C","A","B","C","A","B","A","B","B","B","B","B","C","A","C","A","B","A","B","B","B","B","A","B","B","A","A","B","A","D","B","A","B","A","D","A","D","D","C","B","C","C","C","C","C","B","A","A","B","B","B","C","B","C","B","A","C","A",1,2,3,1,2,1,4,1,4,4,3,3,2,2,2,2,2,3,4,4,3,3,3,2,3,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341121,1,1,1,1,1,15,1,4,15,1,4,"CEEAEAAACABBC","BABEBABADDAEB","DADCECDBDEAAC","DCEADCABBEEEE",1,1,0,"63247611113",1.4431372549,"0.239551",0.328297,263.18266,18.086986,1.4431372549,0.740335,0.498053,291.343428,27.837342,1,1,6.98,7,1.4431372549,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","A","B","B","B","B","C","D","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","A","A","D","C","C","C","C","D","C","A","B","D","C","B","A","D","B","D","B","C","A","A",1,2,2,1,1,2,2,2,1,1,4,2,2,2,2,1,2,4,3,1,2,3,4,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341122,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341123,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341124,1,1,1,1,1,6,6,7,6,6,7,"EBBECAAADBECA","CEAAABBBCAABB","ABCEBADBBCEBD","DCBBECCBCBACA",1,1,0,"63247611113",1.4431372549,"0.419509",0.415208,273.097152,22.875205,1.4431372549,1.194243,0.483917,316.713402,27.047248,1,1,4.98,4,1.4431372549,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","B","A","B","C","B","C","C","B","B","B","B","B","B","B","B","B","C","B","B","A","B","B","B","B","A","B","B","A","B","D","B","A","A","A","B","C","B","A","D","A","A","B","B","C","C","A","A","B","B","B","B","B","C","A","A","B","C","A",1,2,3,2,3,3,2,3,2,1,4,4,4,3,3,2,2,4,4,3,3,3,3,3,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341125,1,1,1,1,1,14,7,2,14,7,2,"CDBDABBCDBAEC","CAACCCBCBCCEC","CDCCEACCABAEA","BBDEDCAAACDCC",1,1,0,"63247611113",1.4431372549,"0.018532",0.474768,251.00598,26.156566,1.4431372549,-0.192444,0.532957,239.208238,29.788207,1,1,4.01,3,1.4431372549,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","F","A","A","B","B","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","A","B","A","A","A","A","A","B","A","B","A","C","A","C","A","D","B","D","C","C","C","C","B","A","B","B","A","A","C","A","B","B","B","C","A",1,1,2,2,3,2,3,1,3,1,4,3,1,2,2,2,2,3,4,3,3,4,4,2,4,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341126,1,1,1,1,1,11,4,6,11,4,6,"BACEDEBADBACB","CCBCABDBDEACE","CBEEDEACBDCBA","DCCCDCDAAEAAC",1,1,0,"63247611113",1.4431372549,"0.317784",0.335655,267.492779,18.492363,1.4431372549,0.377178,0.718862,271.045737,40.178871,1,1,5.3,5,1.4431372549,"B","B","A","C","A","A","A","A","B","B",".",".",".","D","C","A","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","C","B","D","D","C","A","A","B","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",1,2,3,3,3,3,3,2,4,4,3,4,4,3,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341127,1,1,1,1,1,1,1,2,1,1,2,"CEECDCBACACDE","EAAECABCBCCBB","ADCDDBABCEBEA","DCDEDCCBCCBCB",1,1,0,"63247611113",1.4431372549,"1.332507",0.338327,323.397282,18.639572,1.4431372549,-0.173751,0.611172,240.253033,34.159826,1,1,5.82,6,1.4431372549,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","B","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","A","A","C","C","B","A","B","C","C","C","D","A","B","C","D","C","B","C","D","B","B","C","C","A",2,3,3,2,2,1,1,1,3,3,2,4,3,2,2,2,1,4,3,2,1,2,3,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341128,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247611113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341129,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCBDBD","DEDCDDBDCEADD","DDDBECDACBDEA","CEECCEACACBAB",1,1,0,"63247611113",1.4431372549,"0.667604",0.33676,286.765539,18.553241,1.4431372549,0.945916,0.421653,302.833828,23.567168,1,1,5.92,6,1.4431372549,"A","C","A","A",".",".",".","C","B",".",".",".","B","E","D","A","B","C","C","C","B","B","B",".","B","C","D","B",".",".","D",".",".",".","B",".",".",".",".",".","A",".",".","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A",".",".",".","B",".",".","A","B",".",".","A","A","C","A",1,2,3,3,3,2,2,1,2,1,4,4,4,4,4,4,NA,NA,NA,3,NA,NA,4,3,NA,NA,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341130,1,1,1,1,1,19,5,1,19,5,1,"EBBCDCDDCCECD","AEDCBEBACEAEC","ABDECABBDBDAC","BBEDCAACAEBDC",1,1,0,"63247611113",1.4431372549,"0.721035",0.363263,289.709233,20.01338,1.4431372549,0.325003,0.588379,268.129555,32.885872,1,1,5.27,5,1.4431372549,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","A","B","C","B","A","A","A","B","B","B","B","D","C","B","B","D","B","B",".","A","B","B","B","B","A","B","B","A","D","B","A","A","A","C","A","C","A","C","A","B","C","B","B","B","B","B","A","B","C","B","A","C","B","A","A","C","A",1,2,3,2,1,1,3,1,3,1,3,4,3,2,3,3,3,3,3,4,3,2,3,4,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341131,1,1,1,1,1,8,1,3,8,1,3,"ACEDABCADBADE","CDBABECDCEABC","BDEABCBACCDBB","BDDADBADCADEB",1,1,0,"63247611113",1.4431372549,"-1.18472",0.593121,184.714781,32.67703,1.4431372549,-0.658324,0.762094,213.16912,42.595208,1,1,6.38,7,1.4431372549,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","B","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,2,3,3,3,1,2,1,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324761,2,61399481,1,1,1660446,13,52341132,1,1,1,1,1,13,6,1,13,6,1,"ECBEAADBDBECB","EEDCBDDACBEBA","DACEABAADBDAA","CAECBEACABECA",1,1,0,"63247611113",1.4431372549,"0.539538",0.313826,279.709953,17.28973,1.4431372549,0.309323,0.604101,267.253164,33.764611,1,1,5.69,6,1.4431372549,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","A","B","B","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
