"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264830,1,1,1,1,1,16,2,5,16,2,5,"EEDECEDCBCCBB","EAACACDBBDDBA","BCDCDAACADDBB","AEDCABBCCBAEC",1,1,0,"63250272112",1.2,"1.38774",0.361423,326.440253,19.912008,1.2,-0.054518,0.463605,246.917243,25.911963,1,1,4.75,4,1.2307692308,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","C","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","D","D","D","D","B","B","B","B","B","B","C","C","C","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,2,2,1,1,1,1,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264831,1,1,1,1,1,2,2,3,2,2,3,"EABDCEDDCDAAB","CCADCBBADCABD","BDDCADADACEAD","CDEDACCAADCBE",1,1,0,"63250272112",1.2,"-0.629932",0.517088,215.279918,28.488117,1.2,-0.393011,0.603192,227.998081,33.713805,1,1,4.98,4,1.2307692308,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","C","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","A","B","A","B","B","D","A","A","A","A","B","B","D","D","D","B","B","B","B","C","C","A","A","A","A","A","A","B","B","A","A","A","C","A",3,2,3,3,3,2,2,2,4,4,4,3,3,3,3,2,2,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264832,1,1,1,1,1,3,3,4,3,3,4,"ADECBBCBBBBBD","BABEDECADBACB","ADEABCDADCBAC","DBEDABDCAEBBD",1,1,0,"63250272112",1.2,"0.541296",0.328831,279.806807,18.116406,1.2,-0.335592,0.770271,231.207363,43.052239,1,1,6.09,7,1.2307692308,"B","B","A","C",".",".",".","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","B","A","A","A","B","D","C","D","D","A","B","C","C","B","B","A","A","B","C","B","D","D","C","A","A","B","C","A",1,2,3,3,3,2,2,4,3,4,4,4,3,2,2,3,3,4,4,3,2,3,1,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264833,1,1,1,1,1,21,7,3,21,7,3,"CDDAABDCAAECD","ACABEBABBABBC","DCADECCBCBBCA","CBDABDCADACBD",1,1,0,"63250272112",1.2,"0.146305",0.393967,258.045424,21.704967,1.2,0.751036,0.555982,291.941531,31.075128,1,1,6.72,7,1.2307692308,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","B","A","B","D","D","D","A","A","A","B","A","A","A","B","A","B","B","B","A","C","A","A","B","A","C","A",2,2,3,3,3,3,2,4,4,4,1,4,4,3,4,4,4,3,4,3,3,3,4,2,4,4,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264834,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDCAABBCDBECD","CCABCDCDBEBCD","CDDCECCBCDBAE",1,1,0,"63250272112",1.2,"1.306838",0.381367,321.98309,21.01079,1.2,0.987082,0.595391,305.134692,33.277789,1,1,5.79,6,1.2307692308,"A","B","A","C","A","A","A","B",".",".","B",".","B","D","D","A","A","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","A","B","B","B","B","C","D","C","C","C","D","C","C","C","B","B","A","B","A","B","C","B","C","C","C","C","A",1,1,2,2,2,2,2,2,3,4,3,2,2,1,2,2,2,3,3,4,3,4,3,2,3,2,2,2,2,2,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264835,0,1,1,1,1,18,4,7,18,4,7,"AADEDBCADCACD","DDBAAEBBCCDED","CCDACCADCECDC","DDADCCDCCDCCA",1,1,0,"63250272112",NA,"0.406795",0.351596,272.396695,19.370606,NA,1.206545,0.41595,317.40099,23.248414,1,1,NA,1,NA,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","E","C","C","C","C","C","C","B","B","B","C","C","C","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","B","D","B","A","A","A","C","C","B","D","C","B","B","B","C","C","C","A","B","B","B","A","A","A","B","D","B","B","C","A",3,3,3,3,3,3,3,3,2,4,3,3,3,3,2,2,2,4,3,3,3,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264836,0,1,1,1,1,20,6,2,20,6,2,"ADCEACAABDAEB","DBEDBEACDBEAC","EBECBACBBABAC","ADDEBCBCBEDCD",1,1,0,"63250272112",NA,"-1.644646",0.607459,159.375911,33.466959,NA,0.275501,0.644697,265.362773,36.033616,1,1,NA,1,NA,"A","C","A","B","A","A","A","E","B",".",".",".","B","D","F","A","B","C","A","A","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","C","B","A","D","B","D","D","D","D","B","C","B","C","D","D","A","D","C","A","B","D","C","A",1,2,3,1,1,1,3,3,2,1,4,3,1,1,1,1,3,2,3,2,1,1,4,1,2,4,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264837,1,1,1,1,1,19,5,1,19,5,1,"ECCCEADBCDECB","BEDCDACDCAEDE","BCDBCABAACDAC","DBBEEDDBAEEAA",1,1,0,"63250272112",1.2,"0.571626",0.347257,281.477789,19.131556,1.2,1.218612,0.37853,318.075442,21.156923,1,1,5.79,6,1.2307692308,"A","B","A","A","A","A","A","E","B","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","A","B","D","D","B","B","C","B","D","C","B","C","B","B","A","B","A","B","C","B","B","B","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,3,1,2,3,2,3,3,4,3,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52264838,1,1,1,1,1,20,6,2,20,6,2,"EDCEEBDBDCDBB","EAEEEEBCADAEB","ECCEDAAABAEBA","BEDDDEACCEEAB",1,1,0,"63250272112",1.2,"0.056027",0.438887,253.071706,24.179761,1.2,0.65144,0.422965,286.374879,23.640498,1,1,4.81,4,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","C","C","B","B","B","B","A","C","A","B","D","D","A","B","A","A","B","A","B","B","B","B","B","B","D","A","A","A","A","A","A","D","D","A","A","A","A","D","D","D","A","D","D","D","C","C","A","B","D","C","C","D","A",2,3,2,2,3,3,1,1,4,4,1,4,4,4,1,1,1,4,1,1,1,2,2,4,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52267356,1,1,1,1,1,20,6,2,20,6,2,"BADEDAACBBDBC","CACCDDADCADCB","EDCEBAABCEBCD","BADDECABCCCAD",1,1,0,"63250272112",1.2,"-1.192466",0.554761,184.288028,30.563649,1.2,-0.115942,0.490182,243.484113,27.397413,1,1,6.03,7,1.2307692308,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","A","B","B","D","D","A","A","A","A","A","A","A","B","A","B","A","A","A","B","A","A","A","C","A",2,2,2,2,3,2,1,2,2,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52267357,1,1,1,1,1,6,6,7,6,6,7,"BACDBCBADECAE","BACBDCACBDACE","BCABCBDABCCDE","BCACDACBBEACD",1,1,0,"63250272112",1.2,"-1.629914",0.573794,160.187547,31.612241,1.2,-1.245739,0.708596,180.337128,39.60508,1,1,5.59,6,1.2307692308,"A","B","A","C","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","B","C","B","A","C","C","A","A","A","A","A","B","D","C","A","A","B","C","*",2,3,3,3,3,3,2,3,4,4,4,3,2,3,4,2,2,4,4,4,4,4,3,1,2,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52267358,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBBACABD","BACCBEBCAAACB","ACABDCDCCDEBB","CADDBBABCEDBE",1,1,0,"63250272112",1.2,"-0.159472",0.433097,241.199141,23.86077,1.2,-0.262841,0.578419,235.273586,32.329184,1,1,5.19,5,1.2307692308,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","A","B","B","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","B","C","D","C","B","C","C","D","D","D","C","B","B","B","C","C","C","C","B","C","C","C","A",2,1,2,2,3,2,2,2,3,4,3,3,2,2,1,1,1,2,3,3,3,2,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1636825,12,52267359,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBCABEED","DEDCDCCDCEBEC","CDCDECDBCADBA","DBCDDCDCACDAA",1,1,0,"63250272112",1.2,"1.003513",0.362882,305.271896,19.99239,1.2,0.959673,0.378988,303.602739,21.182522,1,1,4.25,3,1.2307692308,"B","C","A","C","A","A","A","B","A","A","B","A","B","B","F","B","A","B","A","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","C","D","D","D","D","D","D","B","C","B","C","C","D","C","C","C","C","B","C","A",2,1,2,1,3,1,3,2,3,1,3,1,1,1,1,1,1,3,2,3,2,2,1,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250083,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBDCBB","BDBEDBDBBCDBC","AADEBAACCEBEA","BCBEDACBDBCBE",1,1,0,"63250272112",1.0909090909,"2.383084",0.458741,381.277101,25.273584,1.0909090909,1.687346,0.323773,344.274077,18.096427,1,1,4.7,4,1125,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","E","A","A","C","A","C","A","B","B","B","B","B","D","B","B","A","D","A","B","B","A","B","A","B","B","B","A","A","B","D","A","A","A","A","C","A","A","D","D","A","B","A","A","B","C","A","A","A","C","A","D","A","B","B","A","B","C","A",1,1,3,1,3,1,3,1,1,4,4,4,3,4,4,3,2,4,4,4,2,4,1,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250084,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAEA","ECEBABABDBCCB","CACADBACBECAC","DAEECABCBEEDA",1,1,0,"63250272112",1.0909090909,"1.090022",0.33495,310.037968,18.453522,1.0909090909,1.019658,0.487238,306.95544,27.232866,1,1,4.59,4,1125,"A","C","A","C","A","A","B","C","B","B","A","A","B","C","C","A","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","B","B","B","C","A","B","D","B","A","A","A","B","C","C","D","D","A","C","C","D","D","C","B","B","C","C","C","B","D","B","D","B","C","C","A",1,2,2,2,3,1,2,3,3,4,4,4,2,2,1,1,2,3,3,2,2,2,3,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250085,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACDECA","AEDCDCCACBECC","DBDBAABDBECCC","CADDDCACADCDB",1,1,0,"63250272112",1.0909090909,"1.608383",0.36154,338.596218,19.918454,1.0909090909,0.2979,0.591996,266.614705,33.088035,1,1,5.5,6,1125,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","B","D","B","A","A","A","C","A","C","D","D","A","C","C","D","D","C","B","B","B","B","B","B","B","C","C","B","C","C","A",1,2,3,3,3,2,3,1,3,4,4,4,2,2,1,1,2,3,3,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250086,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250087,1,1,1,1,1,20,6,2,20,6,2,"EBDCDCDBACECC","ADADBAACCCEDB","BBCEDCDBBEBBC","CDDBCDACCBAEB",1,1,0,"63250272112",1.0909090909,"0.109254",0.455111,256.00416,25.073595,1.0909090909,0.907579,0.452095,300.691084,25.268642,1,1,5.27,5,1125,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","B","B","D","C","A","A","A","D","D","D","D","A","C","D","C","C","C","B","B","C","C","C","B","B","B","B","D","A","C","C","A",1,2,3,3,3,2,4,4,4,4,1,2,1,2,2,2,3,3,2,2,2,3,3,3,3,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250088,1,1,1,1,1,9,2,4,9,2,4,"CADDEDBCBCCDB","BABCDECAADAAD","BCDEBBACCDBDD","DDAECCACAEBDB",1,1,0,"63250272112",1.0909090909,"0.491125",0.348603,277.042718,19.205712,1.0909090909,0.881725,0.449089,299.246044,25.10063,1,1,5.42,5,1125,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","C","B","A","B","B","B","B","B","D","B","C","B","C","B","B","A","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","A","D","A","B","B","C","D","C","C","D","B","C","B","B","B","B","B","C","B","A","A","C","A",1,2,3,3,2,1,2,1,4,1,2,3,2,1,2,2,1,3,2,3,3,3,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250089,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDDBAECD","DDBEDBDCBABBC","DCBBBCDCADBBA","EBCACADDCBEBC",1,1,0,"63250272112",1.0909090909,"1.520962",0.385078,333.779901,21.215242,1.0909090909,-0.069164,0.64449,246.098644,36.022046,1,1,5.07,5,1125,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","A","B","B","B","B","A","D","A","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","A","D","A","C","B","D","B","C","C","C","A","C","B","C","D","D","D","C","B","B","C","A","A",1,3,3,3,3,1,3,1,4,1,3,3,1,3,2,2,2,4,2,3,2,1,1,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250090,1,1,1,1,1,16,2,5,16,2,5,"CEACCEBCACABB","BCBEACDBDEDDB","CADDBCBCCAECC","ADDDBAABCDCAC",1,1,0,"63250272112",1.0909090909,"-0.038409",0.443306,247.868909,24.423218,1.0909090909,0.858607,0.439258,297.953925,24.551152,1,1,6.03,7,1125,"B","C","A","B","A","A","A","B","B","B",".",".","B","E","D","B","B","C","B","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","A","A","A","A","B","B","B","D","B","B","C","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","C","A",2,2,3,2,2,1,2,2,2,4,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250091,1,1,1,1,1,6,6,7,6,6,7,"CEBBADCBCBACE","BDCAACDBBAECD","EDCEAEAABAECA","CDDBECCCCBABA",1,1,0,"63250272112",1.0909090909,"-0.106221",0.394611,244.132918,21.740447,1.0909090909,1.113235,0.417021,312.185677,23.308274,1,1,4.51,4,1125,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","*","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","C","C","C","C","D","C","D","B","C","B","B","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,1,1,3,1,3,2,2,2,1,2,1,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250092,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCBACCABE","DABBCBACBBABD","DAEADDDBAEDAB","CCBDEDCBAACBA",1,1,0,"63250272112",1.0909090909,"0.445963",0.365254,274.554591,20.123071,1.0909090909,1.001443,0.537045,305.937362,30.016695,1,1,7.02,8,1125,"A","B","A","B","A","A","A","C","B",".","B","B",".","F","F","B","B","B","B","B","B","B","B","B","D","*","D","D","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,2,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250093,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250094,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADCADD","DABCECDACBDCD","BEAA*BACBECDB","DCDACABDABACC",1,1,0,"63250272112",1.0909090909,"0.918449",0.346805,300.585434,19.106654,1.0909090909,1.075908,0.435889,310.099384,24.362851,1,1,6.56,7,1125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","C","B","C","B","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","B","F","A","A","B","A","B","D","C","D","D","B","B","B","B","B","B","A","C","C","C","B","B","B","B","C","B","B","C","A",3,2,3,2,3,2,2,4,3,4,4,3,3,3,3,3,3,4,2,2,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250095,1,1,1,1,1,12,5,7,12,5,7,"EBEABCDBBDECA","CDCBABDDDAEAA","ACDABAABDBBCC","ECECBCDCCBBDA",1,1,0,"63250272112",1.0909090909,"0.741768",0.405384,290.851484,22.333968,1.0909090909,0.608875,0.566397,283.995822,31.657247,1,1,5.7,6,1125,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","B","B","C","C","C","C","C","A","B","B","C","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","B","D","D","B","C","B","C","C","B","B","B","B","B","A","B","A","B","B","B","A","C","A",2,3,3,3,3,3,3,2,2,4,4,3,2,3,2,2,3,3,3,3,3,4,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250096,1,1,1,1,1,9,2,4,9,2,4,"CEDECEBCBCEBB","BABEDECADCCBB","BADEDDCCCEEAD","BABCECCABEBEC",1,1,0,"63250272112",1.0909090909,"1.055751",0.340162,308.149863,18.740668,1.0909090909,0.628697,0.50566,285.10372,28.262515,1,1,6.57,7,1125,"A","B","A","A",".",".","B","B","B","B","A","A","A","E","E","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","D","B","B","B","B","B","B","B","B","B","B","A","B","F","A","C","A","A","C","C","B","A","D","B","C","C","B","C","C","B","C","B","C","B","B","D","C","D","B","B","C","A",3,3,3,3,3,2,3,3,2,1,4,3,2,2,3,2,2,3,2,3,2,3,3,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250172,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCACEEBC","BABEBECADBAEB","CECABCDBDEEAB","CDCDDAACBECBA",1,1,0,"63250272112",1.0909090909,"1.392709",0.361738,326.714012,19.929363,1.0909090909,1.639002,0.336604,341.572018,18.813581,1,1,6.18,7,1125,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","A","C","A","C","A","B","B","B","B","C","D","D","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","D","C","A","C","B","C","A","C","D","C","A","C","B","B","C","B","B","C","C","B","C","C","A",1,1,3,1,3,1,4,4,3,1,3,3,2,4,2,1,2,4,2,3,3,2,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250173,1,1,1,1,1,8,1,3,8,1,3,"EEDCDEBDCEECB","ADABDCDCDACBB","CADCBDDABCAEA","ECCEBADACAEDB",1,1,0,"63250272112",1.0909090909,"0.322028",0.319953,267.726595,17.627287,1.0909090909,-0.324172,0.817531,231.845653,45.693711,1,1,3.91,2,1125,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","B","A","A","C","B","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","B","B","B","D","C","A","A","A","B","C","D","D","C","A","B","C","C","C","B","B","A","B","C","C","B","C","B","C","C","B","D","A",1,1,3,2,3,1,2,3,4,4,3,4,3,2,2,2,3,3,4,3,2,2,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61432980,1,1,1644543,12,52250174,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCCACECBB","DEAECABBCCCBA","AAEACBCBDBCAB","CACADEADCEBDB",1,1,0,"63250272112",1.0909090909,"2.492798",0.455649,387.321615,25.103236,1.0909090909,1.713658,0.320823,345.744716,17.931544,1,1,4.19,3,1125,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","A","A","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","D","B","B","C","C","D","C","B","B","B","B","B","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,4,3,3,2,2,1,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
