"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447932,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDDACD","AEDCDCCDCAEBC","BDDDEAACBBBDA","DCBADBAACCEEB",1,1,0,"63252372112",1.25,"1.140244",0.382947,312.804866,21.097838,1.25,-0.185184,0.628036,239.614016,35.102394,1,1,6.1,7,1.25,"B","B","A","A","A","A","B","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","C","C","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","A","B","D","A","A","A","A","B","D","D","B","C","A","C","A","A","C","A","A","A","B","B","B","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,4,4,2,3,4,2,4,4,2,4,4,4,3,3,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447933,1,1,1,1,1,19,5,1,19,5,1,"ECABABACDDBCB","CDDCCDBACBCBC","BCDABEABDCADE","ECBBACCDABDCE",1,1,0,"63252372112",1.25,"-0.023439",0.375763,248.693657,20.702047,1.25,0.029022,0.606724,251.586488,33.911217,1,1,5.31,5,1.25,"A","C","A","A","A","A","A","B","B","B",".",".",".","C","B","B","A","B","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","C","A","B","D","A","A","A","A","B","C","D","D","C","A","B","C","C","C","C","B","D","C","B","B","B","A","A","D","A","B","C","A",2,1,2,2,3,1,2,3,4,4,3,4,3,2,2,2,2,3,1,2,3,3,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447934,1,1,1,1,1,20,6,2,20,6,2,"EBEBDADBABECA","EEAECAACBECBB","EACEDECBBCECC","ABDEBABCCBEDD",1,1,0,"63252372112",1.25,"1.801426",0.387702,349.231606,21.359807,1.25,1.701869,0.389078,345.085801,21.746475,1,1,5.79,6,1.25,"A","C","A","C","A","A","B","D","B","A","A","A","B","E","E","B","B","C","C","C","A","B","B","B","B","D","D","C","D","A","D","B","B","B","B","B","A","B","A","B","C",".","B","D","C","A","A","A","D","D","D","D","D","C","A","A","A","C","A","A","A","D","A","D","D","D","A","D","A","A","C","A",2,2,3,3,3,1,4,4,4,4,4,2,4,4,4,2,4,4,4,1,4,1,1,1,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447935,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447936,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447937,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1534210,12,52447938,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1542031,12,52436768,1,1,1,1,1,1,1,2,1,1,2,"BECCCBCACEADB","EEAEEACCAEBCB","CEBDABABACEEC","AEDDBEBCCACDD",1,1,0,"63252372112",1.3913043478,"0.730363",0.361832,290.223144,19.934542,1.3913043478,1.016053,0.449352,306.753948,25.115329,1,1,4.64,4,1.7777777778,"A","B","A","C","A","A","A","B","B","A",".",".","B","D","D","B","C",".","B","C","A","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","B","C","A","B","D","C","A","A","A","B","A","A","D","D","B","C","A","B","C","C","A","C","B","C","B","C","B","B","C","B","B","C","A",2,3,NA,2,3,1,2,1,1,4,4,3,2,4,3,2,2,4,2,3,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441298,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADBAEB","CDCBABBBCCECD","EDEBCEACBEBBC","EDBCECCDABDCA",1,1,0,"63252372112",1.3913043478,"1.054894",0.361766,308.102648,19.930905,1.3913043478,1.045145,0.386638,308.379968,21.610098,1,1,6.13,7,1.7777777778,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","E","A","B","A","B","C","A","B","B","B","B","C","D","D","C","B","D",".","B","B","B","B","A","B","B","B","B","B","B","F","C","A","A","A","B","D","D","D","C","B","B","B","B","B","C","B","A","B","C","A","B","B","B","D","B","B","C","A",1,2,1,2,3,1,2,4,4,4,3,3,3,3,3,3,2,3,4,3,2,4,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441299,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCDACECDC","BADEDEBADCAEB","BCEEDDACDBEAD","ABAABCCADECAD",1,1,0,"63252372112",1.3913043478,"1.351134",0.337584,324.423506,18.598638,1.3913043478,-0.384928,0.710353,228.449859,39.703283,1,1,5.49,5,1.7777777778,"A","B","A","B","A","A","A","D","B","A","B","A","B","E","E","A","B","C","B","C","A","B","B","B","C","B","D","D","C","A","D","B","B","B","B","A","A","B","A","B","A","A","B","D","B","A","A","A","B","B","B","D","C","A","C","D","C","C","C","B","C","B","D","B","C","C","B","D","B","C","C","A",1,2,3,2,3,1,2,2,2,4,3,4,2,1,2,2,2,3,2,3,1,3,2,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441300,1,1,1,1,1,10,3,5,10,3,5,"ACABECDBBBCCE","EAECADACBEACD","BCAACDDABEBAD","BBAECBADCECAE",1,1,0,"63252372112",1.3913043478,"-0.581438",0.535943,217.951615,29.526902,1.3913043478,-0.808375,0.725493,204.78242,40.549493,1,1,5.02,5,1.7777777778,"A","D","A","B","A","A","A","B",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","B","A","B","A","B","A","B","A","A","B","D","B","A","C","A","B","A","C","A","D","B","B","A","A","A","A","A","C","B","C","B","C","C","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,3,3,4,4,4,4,4,2,3,2,3,2,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441301,1,1,1,1,1,17,3,6,17,3,6,"BDBBDDDCADDBD","ACCBCBDBDBACC","BBBBBDCBBBBBB","DDCEDDCCC*DDD",1,1,0,"63252372112",1.3913043478,"0.514404",0.348057,278.325236,19.175631,1.3913043478,0.143308,0.677486,257.974199,37.86627,1,1,5.76,6,1.7777777778,"A","D","A","C","A","A","A","B",".",".",".",".",".","F","E","C","B","C","A","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","A","C","C","C","C","B","A","D","C","C","B","B","B","D","D","A","B","C","A",3,2,3,1,3,2,3,1,2,1,4,4,2,2,2,2,3,4,1,2,2,3,3,3,1,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441302,1,1,1,1,1,16,2,5,16,2,5,"EAAECEDCBACBB","EAEDACDBACBCD","AADDBAACCEEAA","ABDCAAAAACAEC",1,1,0,"63252372112",1.3913043478,"1.157121",0.362546,313.734677,19.973878,1.3913043478,1.074051,0.379606,309.995592,21.217063,1,1,5.89,6,1.7777777778,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","E","A","C","C","B","C","B","B","B","B","C","A","D","C","D","B","D","B","B","A","B","B","A","B","B","B","C","A","B","D","A","A","A","A","D","B","C","D","D","A","C","B","B","B","B","A","A","B","B","B","B","C","C","D","A","B","C","A",1,3,3,2,3,2,4,2,3,4,4,4,2,3,3,3,3,4,4,3,3,3,3,2,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441303,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAADACDBBDECA","BDCACEADBEBEB","EBDEBABBACDAB",1,1,0,"63252372112",1.3913043478,"1.791005",0.409398,348.657478,22.555113,1.3913043478,2.079647,0.26131,366.200693,14.605224,1,1,6.24,7,1.7777777778,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","B","B","B","B","A","B","B","D","C","D","C","C","C","D","A","B","B","B","B","B","B","B","B","C","B","A","C","B","A","A","A","B","A","D","A","D","B","B","C","C","B","C","B","C","C","C","B","B","B","B","C","B","B","C","A",1,2,2,2,2,2,2,1,4,1,4,3,3,2,2,3,2,3,2,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441304,1,1,1,1,1,19,5,1,19,5,1,"EACCABDBCDBCA","ABCCCEBACBCBC","AAACC.CABBBBD","CDC.DDACACBEC",1,1,0,"63252372112",1.3913043478,"0.775125",0.358159,292.689233,19.732184,1.3913043478,-0.434556,0.730015,225.676035,40.802238,1,1,4.8,4,1.7777777778,"B","C","A","A","A","A","A","E","B","B","B",".","B","C","D","B","B","C","B","C","A","B","B","B","*","A","D","B","B","A","D","B","B","A","A","A","B","B","B","B","A","A","B","D","A","A","B","B","C","A","D","A","C","B","C","C","C","C","C","B","C","B","C","B","C","C","C","B","B","C","A","A",2,2,3,2,3,1,3,1,4,1,3,3,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,2,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441305,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441306,1,1,1,1,1,8,1,3,8,1,3,"ECADCCCADEAAC","EDAEADDBCDACE","DABEAADACDBEB","EBCCBBCAADBDE",1,1,0,"63252372112",1.3913043478,"-0.939661",0.626885,198.215906,34.537203,1.3913043478,-0.507749,0.783645,221.585107,43.799743,1,1,6.31,7,1.7777777778,"B","B","A","B","A","A","A","A","B","B",".",".",".","C","D","C","C","C","C","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","D","C","D","D","D","A","A","A","A","C","C","A","A","A","B","B","B","C","B","B","B","A","C","A",3,3,3,3,3,2,4,3,4,4,4,4,4,4,4,2,2,4,4,4,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441307,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDABDCECA","EACECADCBCCCB","EBCECEABCADBC","BADEDBACCECBD",1,1,0,"63252372112",1.3913043478,"1.40792",0.380408,327.552037,20.957956,1.3913043478,0.445944,0.479414,274.889229,26.795564,1,1,5.64,6,1.7777777778,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","D","B","A","A","A","B","B","C","A","D","A","B","B","B","B","C","B","B","C","C","B","B","C","B","D","B","C","A","A",1,2,3,3,3,3,2,2,3,1,4,4,3,3,3,3,2,3,3,2,2,3,3,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441308,1,1,1,1,1,20,6,2,20,6,2,"BABCDABDCEEAB","AAEBCEDADCBEA","CBCEADAABEBEA","CADBCABDDDAAB",1,1,0,"63252372112",1.3913043478,"-1.273732",0.543628,179.810811,29.950295,1.3913043478,0.075206,0.524589,254.167819,29.3205,1,1,5.13,5,1.7777777778,"B","C","A","B","A","A","A","C","A","A","B","A","B","D","D","B","C","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","B","B","D","C","A","A","B","C","C","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,3,3,3,3,1,3,2,2,4,3,4,4,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441309,1,1,1,1,1,9,2,4,9,2,4,"AEACBDDBCCBAB","AABECABCDEAED","BADEBCAACADBE","ACBDECDABBEBC",1,1,0,"63252372112",1.3913043478,"-0.009861",0.398745,249.441714,21.968203,1.3913043478,-0.231271,0.595785,237.038106,33.299811,1,1,5.75,6,1.7777777778,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","B","*","C","A","B","B","B","B","C","C","D","B","A","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","B","B","C","B","C","D","D","B","C","C","C","C","C","B","C","C","D","B","B","B","C","C","B","B","D","A",2,1,2,NA,3,1,3,2,3,4,4,3,2,2,2,2,2,3,2,2,1,3,3,3,2,2,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441310,1,1,1,1,1,3,3,4,3,3,4,"ABCCB*CDDCABB","DBEECBBCCDABE","CBDCCEBCBDBBD","CACDBDCBDDCDD",1,1,0,"63252372112",1.3913043478,"-1.060723",0.497347,191.546193,27.400519,1.3913043478,-0.671932,0.720054,212.408537,40.245494,1,0,NA,1,NA,"A","D","A","A","A","A","A","B",".",".","B","B",".","E","D","B","C","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","C","C","C","B","B","A","A","B","B","B","B","B","A","A","C","A",2,3,3,2,3,1,NA,NA,NA,NA,NA,4,4,3,2,2,2,3,3,4,4,3,3,3,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441311,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441312,1,1,1,1,1,16,2,5,16,2,5,"EEEBCADDBECBB","EABCACDBBCECA","AECEBDBCCEEEA","BCDEBAABABAEC",1,1,0,"63252372112",1.3913043478,"1.644085",0.376652,340.563161,20.751025,1.3913043478,1.836561,0.324917,352.614051,18.160368,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","C","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","C","A","B","C","C","B","A","B","B","B","C","A",1,2,1,3,2,1,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,2,4,3,2,2,3,4,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441313,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBBDECA","CDAAABACDAECD","ADDEBAADCCDDC","DDBDECDDBCCEA",1,1,0,"63252372112",1.3913043478,"1.626936",0.408619,339.618365,22.512195,1.3913043478,1.29671,0.405061,322.440522,22.639802,1,1,5.94,6,1.7777777778,"B","B","A","A","A","A","A","C","A","A","B","A","B","D","C","A","C","C","B","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","A","B","A","B","B","B","B","A","B","D","C","A","A","A","C","D","D","D","B","B","D","C","C","C","C","B","C","D","C","D","B","D","B","D","B","A","C","A",1,3,3,2,3,1,3,4,4,4,2,3,1,2,2,2,2,3,2,1,2,1,3,1,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441314,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBCBBC","EBBCCDDBDBECC","EBDDCDDABBAAC","CDCEAAAABAEBB",1,1,0,"63252372112",1.3913043478,"1.537905",0.370339,334.713348,20.403221,1.3913043478,0.697775,0.533871,288.96465,29.839293,1,1,5.84,6,1.7777777778,"B","B","A","A","A","A","A","D","B","B","A","B","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","B","H","A","A","A","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441315,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441316,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBCEDD","BDBEDADCACBDD","DECBECDABACEA","CDABCBCCBEDCC",1,1,0,"63252372112",1.3913043478,"1.101632",0.369452,310.677601,20.354353,1.3913043478,0.466427,0.58322,276.034072,32.597523,1,1,5.38,5,1.7777777778,"B","B","A","A","A","A","A","C","B","A","B","A","B",".","E","A","B","C","C","C","A","B","B","B","B","B","D","C","D","A","D","A","B","B","B","B","A","B","B","B","A","A","B","D","A","A","A","A","B","C","C","A","D","C","D","C","C","C","C","B","B","B","C","B","B","D","D","B","B","A","C","A",1,2,3,3,3,1,2,3,3,1,4,2,1,2,2,2,2,3,3,3,2,3,3,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441317,1,1,1,1,1,13,6,1,13,6,1,"CBDCABDBDEEBA","BBDCDACADBDAC","CED.BDCACDBCB","DCEBCDBAADCED",1,1,0,"63252372112",1.3913043478,"-0.115858",0.41414,243.601983,22.816365,1.3913043478,-0.720343,0.74893,209.702734,41.859441,1,0,NA,1,NA,"A","B","A","D","A","A","A","B","B","B",".",".","B","E","C","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","A","B","B","C","C","B","D","B","C","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,2,4,3,3,2,2,3,1,3,2,3,3,NA,NA,1,0,0,0,0,1,0
2023,3,31,6325237,2,61425346,1,1,1542031,12,52441318,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61425346,1,1,1542031,12,52445917,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
