"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436658,1,1,1,1,1,12,5,7,12,5,7,"CAEBAADBBDEBD","ADEAABBDBEACA","DEDADECCDECDC","ADDDCCDABBBCA",1,1,0,"63252362112",1.05,"0.153694",0.397824,258.452509,21.917462,1.05,0.097872,0.581109,255.434675,32.479535,1,1,5.14,5,1.05,"B","B","A","C","A","A","A","D","B","A","A","A","B","C","D","B","B","C","A","C","B","B","B","B","B","D",".","B","C","A","D","B","B","B","B","B","B","B","A","A","C","A","B","D","B","A","A","A","A","B","D","D","D","B","C","A","B","C","C","C","A","B","B","B","C","D","B","C","B","A","C","A",2,2,3,1,3,2,1,2,4,4,4,3,2,4,3,2,2,2,4,3,3,3,2,1,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52436659,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437927,1,1,1,1,1,10,3,5,10,3,5,"ACABEBCCDCABA","EABAAADBAAECD","DBBACADADAECD","EDDCAAACCDCCE",1,1,0,"63252362112",1.05,"0.035976",0.397109,251.967029,21.87807,1.05,0.527959,0.588607,279.473239,32.898615,1,1,4.8,4,1.05,"A","E","A","A","A","A","A","B","B","A","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","C","A","B","A","C","A","B","A","B","B","A","B","B","B","B","A","B","A","A","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,1,2,4,3,3,4,3,3,3,3,4,3,4,4,2,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437928,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCCDCBEBD","EAEECABCDCCBB","DCCDABACCEEAD","AEDEBEACCDECD",1,1,0,"63252362112",1.05,"1.042825",0.371965,307.437726,20.492803,1.05,0.49984,0.491984,277.901602,27.498131,1,1,5.57,6,1.05,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","A","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","D","D","A","C","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437929,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBBDBCD","CDAAABADBBAED","BCDEBABAACDDA","CCBBECCDCDCAA",1,1,0,"63252362112",1.05,"0.843617",0.37504,296.462687,20.662215,1.05,1.178488,0.46228,315.832819,25.837905,1,1,4.66,4,1.05,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","B","B","A","B","C","A","A","B","B","C","B","B","C","A",2,2,3,3,3,2,3,3,4,4,4,3,2,2,2,2,3,3,4,3,2,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437930,1,1,1,1,1,14,7,2,14,7,2,"CDDAAEACCDECD","DDCEBCBBABBBB","BCCDECCBCDDCA","CDDCDBBBDECCC",1,1,0,"63252362112",1.05,"0.067238",0.427383,253.689358,23.545967,1.05,-0.044517,0.505283,247.476222,28.241443,1,1,5.01,5,1.05,"B","C","A","C","A","A","A","D",".","A",".",".",".","B","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C",".","D","B","B","B","B","A","A","B","B","A","A",".",".","B","B","A","A","A","B","D","C","D","C","A","B","C","B","B","B","A","A","B","B","B","A","C","C","B","A","A","C","A",2,3,3,3,3,3,2,4,3,4,3,4,3,2,3,3,3,4,4,3,3,3,4,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437931,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437932,1,1,1,1,1,21,7,3,21,7,3,"BEADABAACDEBB","BCEBBDBCDBEBD","CCDBCDCABBBEA","DEDABACADEECA",1,1,0,"63252362112",1.05,"-0.651891",0.491185,214.070123,27.061033,1.05,-0.507987,0.738447,221.571805,41.273522,1,1,4.96,4,1.05,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","D","D","D","C","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","C","B",1,3,3,3,3,3,2,4,4,4,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437933,1,1,1,1,1,5,5,6,5,5,6,"EABCBCDABCBCA","CCBAACDBABECC","BCDAAABBADBDB","ECCEAAAABACDC",1,1,0,"63252362112",1.05,"0.362717",0.388006,269.968289,21.376555,1.05,1.174714,0.473177,315.621881,26.446964,1,1,5.75,6,1.05,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","A","B","B","A","A","A","B","A","A","A","B","D","D","D","D","C","C","C","B","B","B","C","A","A","A","B","B","B","A","C","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,2,2,2,3,3,3,2,4,4,4,3,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437934,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBBDCAAD","CDEDAEDBDACCD","ADCCBDCCDEABA","DCBDECDBDADEA",1,1,0,"63252362112",1.05,"0.538893",0.348765,279.674418,19.214637,1.05,0.245604,0.59509,263.69176,33.260965,1,1,4.8,4,1.05,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","C","A","A","B","C","D","D","D","A","B","A","A","B","C","A","A","B","C","A","B","B","B","C","A","B","B","A",2,2,3,3,3,2,2,3,4,4,4,4,3,4,4,3,2,4,4,3,2,4,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437935,1,1,1,1,1,16,2,5,16,2,5,"CDABCEDACBCDB","EDCDAACADDBCD","ECDABCBCCDDBA","DBECACACBDBAD",1,1,0,"63252362112",1.05,"-0.092673",0.452418,244.879323,24.925229,1.05,0.268468,0.53667,264.969682,29.995736,1,1,4.91,4,1.05,"B","C","A","B","A","A","A","E","B",".",".",".","B","C","C","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","D","D","C","A","C","C","C","C","C","B","A","C","D","C","D","A","C","C","D","D","C","A",1,2,3,3,3,3,3,2,4,4,3,4,2,2,2,2,2,3,4,2,1,2,1,4,2,2,1,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437936,1,1,1,1,1,4,4,5,4,4,5,"BAAEDDACDAACB","EAACABBACDCAA","ABAABCCCBBDEB","BBDBAADDABEBE",1,1,0,"63252362112",1.05,"0.280736",0.368102,265.45168,20.279977,1.05,0.113517,0.599013,256.30911,33.480231,1,1,5.85,6,1.05,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","B","C",".","C","B","B","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","B","H","A","A","A","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","D","B","B","C","A",3,3,2,3,NA,3,1,1,2,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52437937,1,1,1,1,1,6,6,7,6,6,7,"CAECDBABCCECC","CDEDABBDAEDCD","EDCEDAACBAECB","EDBDBCDBCEDAA",1,1,0,"63252362112",1.05,"0.043585",0.390974,252.386234,21.540072,1.05,1.40008,0.442782,328.218111,24.748117,1,1,5.58,6,1.05,"B","D","A","D","A","A","A","C","B","B","A","A","B","D","B","A","A","C","B","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","C","B","A","A","A","D","A","C","A","B","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,1,3,2,3,1,1,1,4,1,3,4,3,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,2,1,0,1,0,0,0,1,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52439290,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBACEADC","BDEBDEBCBBDBC","ADACDCABADCED","DAEACBCDCAEDD",1,1,0,"63252362112",1.05,"0.902436",0.313205,299.703224,17.255517,1.05,0.115395,0.770784,256.414076,43.080912,1,1,5.4,5,1.05,"A","C","A","B","A","A","A","E","B","A","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A",".","B","B","B","B","A","A","D","A","A","B","B","C","A","C","A","D","B","A","C","C","C","C","B","C","B","D","B","D","C","C","D","B","C","C","A",2,2,2,3,3,1,3,1,3,1,4,3,4,2,2,2,2,3,2,3,1,3,1,2,2,1,3,2,2,2,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52439291,1,1,1,1,1,9,2,4,9,2,4,"DEEDCDDBAECBB","EACEDECADBAED","AEDBEEACCBECD","CDBCDDCABDBED",1,1,0,"63252362112",1.05,"0.911118",0.330543,300.181545,18.210725,1.05,0.271315,0.493225,265.128808,27.567493,1,1,3.85,2,1.05,"A","C","A","C","A","A","A","D","B","A","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","A","C","A","A","D","C","A","A","A","B","D","B","D","C","B","B","C","C","C","C","C","C","B","C","C","B","C","C","C","C","B","C","A",2,2,3,3,3,2,2,4,2,4,3,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1629032,12,52439292,1,1,1,1,1,19,5,1,19,5,1,"EABCAADACAECA","ACCCDCBACAEDC","CDDDBABDBCCBC","DBDDCCACDEECA",1,1,0,"63252362112",1.05,"0.957218",0.37005,302.721349,20.387299,1.05,-0.049848,0.585364,247.17826,32.717357,1,1,5.11,5,1.05,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","C","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437586,1,1,1,1,1,3,3,4,3,3,4,"DEDBDCBCBDACE","DBCECBCAAECED","BACCCECBDEDDB","CBDBCACBAEBCD",1,1,0,"63252362112",1.2413793103,"-0.285309",0.407973,234.266358,22.476605,1.2413793103,0.308448,0.814474,267.204258,45.522848,1,1,5.51,6,1.2857142857,"A","E","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B",".","B","B","B","B","B","D","C","D","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","B","D","A",2,2,3,3,2,NA,2,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437587,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437588,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAED","ECEBCBDBDCEEA","DBDAECBCDECDE","ACDBDEAACADEB",1,1,0,"63252362112",1.2413793103,"1.658746",0.400511,341.370885,22.065498,1.2413793103,-0.795706,0.739077,205.49052,41.308734,1,1,5.81,6,1.2857142857,"A","B","A","B","A","A","A","B","B","B",".",".",".","C","C","A","A","C","C","C","C","B","B","B","C","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","B","A","C","B","C","C","C","C","C","B","A","D","B","B","B","D","A","D","A","A","A","A",1,1,3,3,3,3,1,4,2,1,3,3,2,2,2,2,2,3,4,1,3,3,3,1,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437589,1,1,1,1,1,4,4,5,4,4,5,"AABEEECCAAAAE","EBBBDADDDBDCB","CCAECDABBDADB","BDDCAEACDDCCC",1,1,0,"63252362112",1.2413793103,"-0.063348",0.365608,246.494936,20.142574,1.2413793103,0.064223,0.631358,253.553954,35.288068,1,1,6.23,7,1.2857142857,"A","D","A","A","A","A","A","C","B","B","A","A","A","F","F","A","B","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","C","A","A","C","B","C","D","B","C","D","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,2,2,2,3,3,1,3,2,3,4,3,2,1,2,2,2,3,3,3,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437590,1,1,1,1,1,21,7,3,21,7,3,"ACAAABBCBCEBD","BCEECEBCBACBD","CCADBDCABDBDA","CBDDCEBABDBCB",1,1,0,"63252362112",1.2413793103,"0.165031",0.401596,259.077103,22.125274,1.2413793103,-0.6345,0.667199,214.500699,37.291305,1,1,5.7,6,1.2857142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","A","A","A","C","B","D","D","C","A","B","B","C","C","B","B","B","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,4,3,4,3,3,2,2,3,3,3,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437591,1,1,1,1,1,15,1,4,15,1,4,"DEECCECDCAADB","BAAEDBBAAAAAE","BADDBEABDCBCC","ABAEABCADABBA",1,1,0,"63252362112",1.2413793103,"0.149438",0.336642,258.218032,18.54674,1.2413793103,-0.729583,0.762177,209.186289,42.599847,1,1,4.68,4,1.2857142857,"A","D","A","B","A","A","A","A","B","A","A","A","A","C","F","A","B","B","B","C","B","B","B","B","B","A","C","D","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","B","D","B","B","D","B","C","C","C","C","C","C","B","B","B","B","C","C","B","C","B","B","C","A",1,2,2,2,3,2,2,4,2,2,4,3,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437592,1,1,1,1,1,6,6,7,6,6,7,"ECEBDDCBABBCA","CDAAABBDDABDA","CBCEAEABBDBBA","CCBAECCDCADCA",1,1,0,"63252362112",1.2413793103,"0.707736",0.373804,288.976546,20.594119,1.2413793103,0.804454,0.450058,294.927188,25.154789,1,1,5.65,6,1.2857142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","F","C","B","C","B","C","B","B","B","B","B",".","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","C","A","B","A","A","C","D","C","B","C","B","C","C","C","C","B","B","B","B","C","D","D","A","B","C","D","A",3,2,3,2,3,2,1,1,3,4,3,3,2,3,2,2,2,2,3,3,3,3,2,1,1,4,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437593,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437594,1,1,1,1,1,12,5,7,12,5,7,"CECBDBDCBACEB","EDDDBACAADECE","CEDCBABCABBED","DEDCECCDCBEAA",1,1,0,"63252362112",1.2413793103,"-1.333418",0.572088,176.522508,31.518252,1.2413793103,0.441043,0.476704,274.615301,26.644096,1,1,5.91,6,1.2857142857,"A","C","A","B","B","B","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","D","C","C","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","C","A","D","A","D","A","A","A","C","C","B","A","A","A","B","B","A","A","C","B","A","A","D","A",1,2,3,3,3,2,3,1,4,1,4,4,4,4,2,2,3,4,4,4,3,3,4,4,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437595,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437596,1,1,1,1,1,7,7,1,7,7,1,"BDCAAEBCDCEED","BCDCCABACEACC","BAABBCCCDEBAB","DBBDEBABBCEAD",1,1,0,"63252362112",1.2413793103,"0.136158",0.373108,257.486392,20.555774,1.2413793103,-0.727309,0.70206,209.313388,39.239768,1,1,5.8,6,1.2857142857,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","C","A","C","B","B","B","B","C","A","C","*","*","*","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","B","A","B","D","B","A","C","A","C","B","A","C","B","B","B","A","B","B","B","C","B","A","A","A","B","A",1,2,3,1,3,2,2,4,2,1,3,4,2,3,4,2,3,3,3,4,3,3,3,2,3,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437597,1,1,1,1,1,5,5,6,5,5,6,"EACCDABBDDCC.","EBCBDDCBCBACB","AEBBABBCDAADA","DBCACCBDBBCAD",1,1,0,"63252362112",1.2413793103,"0.268242",0.381961,264.763344,21.043516,1.2413793103,-0.656337,0.644641,213.280178,36.030486,1,1,6.2,7,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","*","B","B","C","C","C","C","B","B","B","B","C","B","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","C","A","B","A","A","C","C","C","B","B","A","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,2,4,4,2,2,2,3,3,4,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437598,1,1,1,1,1,2,2,3,2,2,3,"EBAECABCACCBB","BDDEDBACBCBBD","AADDBCBCCEBBA","CAECCCCDDAAAC",1,1,0,"63252362112",1.2413793103,"1.453851",0.359061,330.082531,19.781878,1.2413793103,1.350698,0.367798,325.458037,20.557086,1,1,6.4,7,1.2857142857,"A","C","A","A",".","A","A","B","B","B","A","A","A","D","D","A","A","C","A","C","A","B","B","B","C","C","C","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","D","A","A","D","C","C","C","D","D","C","B","B","C","C","B","B","A","B","C","A","A","C","A",1,1,3,1,3,1,1,4,1,1,4,2,2,2,1,1,2,3,3,2,2,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61416176,1,1,1691853,12,52437599,1,1,1,1,1,16,2,5,16,2,5,"AACEEEBCBCBBB","EAACAADBBDDCD","ACDECCACCAEBC","BCDACAACCCECC",1,1,0,"63252362112",1.2413793103,"0.605417",0.364502,283.339448,20.081641,1.2413793103,1.032026,0.450994,307.646717,25.207105,1,1,4.96,4,1.2857142857,"A","C","A","C","A","A","A","A","B","A","A","A","A","C","C","B","B","C","C","C","A","B","B","B","B","B","C","B","D","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","A","C","C","B","D","B","B","C","C","C","C","C","B","C","B","C","A","B","C","C","D","B","B","C","B",2,2,3,3,3,1,3,3,2,4,2,3,2,2,2,2,2,3,2,3,2,4,3,2,2,1,3,3,2,1,1,0,0,0,1,0,0
