"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173057,1,1,1,1,1,14,7,2,14,7,2,"EEADDECDDACBA","EEAADDDBBCCDE","ABBC.CD.BBCDA","ABBDDEB.CABCE",1,1,0,"63244792112",1.2083333333,"-0.915426",0.66362,199.551093,36.561057,1.2083333333,-0.680762,0.62037,211.915008,34.673923,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173058,1,1,1,1,1,12,5,7,12,5,7,"BBBCAABBCDBCA","CDAAABBBBBACD","BCDDEEACCDACD","ACBCECCCCBCDA",1,1,0,"63244792112",1.2083333333,"0.775026",0.397952,292.683779,21.924514,1.2083333333,0.220755,0.533858,262.302892,29.838566,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173059,1,1,1,1,1,16,2,5,16,2,5,"ADBBDCADBEBDE","EEBDBBDAAECCE","BDDCBBACBECAC","DCDBEABB*DBCE",1,1,0,"63244792112",1.2083333333,"-0.758401",0.608763,208.202129,33.538801,1.2083333333,0.562275,0.478609,281.39124,26.750571,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173060,1,1,1,1,1,7,7,1,7,7,1,"BDAAADBDCADBD","BDCCCABDADBDC","CDEBCCDCCCDDA","CACDCCDAACEEB",1,1,0,"63244792112",1.2083333333,"-0.410606",0.419908,227.363325,23.134144,1.2083333333,1.05687,0.427052,309.035306,23.86893,1,1,6.53,7,4.1428571429,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173061,1,1,1,1,1,11,4,6,11,4,6,"BBAEACBADBABD","ECBBEABCAEBEA","EBCAACDBBAACA","CAAABEAADEBBA",1,1,0,"63244792112",1.2083333333,"-0.359728",0.458652,230.166365,25.268681,1.2083333333,-0.821607,0.735048,204.042853,41.083544,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","B","A",".","D","F","A","B","C","C","C",".","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","D","D","D","C","B","B",".",".","D","D","D","D","D","D","B","A",1,2,3,3,3,NA,NA,NA,NA,NA,NA,2,1,1,1,1,1,2,3,3,NA,NA,1,1,1,1,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52173062,1,1,1,1,1,13,6,1,13,6,1,"BDACDCABADCBD","ACBDCABDCDACB","BCEDCEACBECAA","BCBDEDDBACDCB",1,1,0,"63244792112",1.2083333333,"-1.005279",0.488482,194.600789,26.912116,1.2083333333,0.663722,0.779872,287.061349,43.588862,1,1,6.21,7,4.1428571429,"A","C","A","C","A","A","B","E","B","B","B","B",".","C","A","B","C","C","C","C","B","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B","B","A","A","A","A","A","D","D","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","B",2,3,3,3,3,2,4,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52174383,1,1,1,1,1,3,3,4,3,3,4,"AEDBDBBCBABDC","EAAEBDCADCADD","DADDDABDBBADB","DEDBECABCDEAC",1,1,0,"63244792112",1.2083333333,"0.306297",0.332599,266.859922,18.323997,1.2083333333,-0.187633,0.741864,239.477136,41.464506,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52174384,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1668157,12,52174385,1,1,1,1,1,5,5,6,5,5,6,"EEBAACDABDDBB","EEBADDBBDBEBA","CDDCBAACBECBB","ECBCDBABCACDC",1,1,0,"63244792112",1.2083333333,"0.24846",0.364332,263.673487,20.072275,1.2083333333,-0.4479,0.695068,224.930207,38.848969,1,1,6.21,7,4.1428571429,"A","C","A","B","A","A","A","D","B",".","B",".","B","C","D","A","A","A","A","B","C","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","D","C","D","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","A",1,1,1,1,2,3,3,3,4,4,4,2,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1668157,12,52174386,1,1,1,1,1,4,4,5,4,4,5,"BCBECEDBCEADA","DCEBCDADCCEAC","CBAAEADCBEBDD","BECACDBACECAD",1,1,0,"63244792112",1.2083333333,"-0.822649",0.499982,204.66249,27.54569,1.2083333333,-0.592555,0.730463,216.845103,40.827278,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174005,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174006,1,1,1,1,1,3,3,4,3,3,4,"ABCDEDCBABACB","CCDEACABDBDBA","CABACBAABBCAA","ABCABDACBDAED",1,1,0,"63244792112",1.2608695652,"-1.436533",0.605532,170.841556,33.360794,1.2608695652,0.44218,0.623028,274.678851,34.822485,1,1,6.55,7,1.5263157895,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","D","D","*","D","C","D","B","B","B","B","B","B","B","B","B","A","B",".","*","A","A","A","A","D","D","D","D","D","D","C","C","C","C","C","A","A","B","B","B",".","A","B","B","D","A","C","A",3,3,3,3,3,3,4,4,4,4,4,1,2,2,2,2,2,4,4,3,3,3,NA,4,3,3,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174007,1,1,1,1,1,4,4,5,4,4,5,"BABEBECADDCAB","EBEADBAACDACC","CBECEAACBDCEE","EDDBAAAACDCAD",1,1,0,"63244792112",1.2608695652,"0.227187",0.35764,262.501486,19.70359,1.2608695652,0.491375,0.522433,277.428474,29.199997,1,1,4.35,3,1.5263157895,"A","C","A","B","A","A","A","B","B",".",".",".","B","B","F","A","A","B","C","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","B","B","B","C","B","C","B","A","B","B","C","B","B","A","B","B","A","A","C","A",1,1,2,3,2,2,2,1,4,4,2,3,3,2,3,2,3,4,3,3,2,3,3,4,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174008,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174009,1,1,1,1,1,2,2,3,2,2,3,"CCBDAECDBBCAE","BABDCADBCDDCB","ACDEDBACAAEEB","CDBEBBBCDDBBD",1,1,0,"63244792112",1.2608695652,"-1.166074",0.659236,185.742052,36.319528,1.2608695652,0.573303,0.600307,282.00762,33.552556,1,1,5.31,5,1.5263157895,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","C","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","B","A",".","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",3,3,3,3,3,2,2,4,3,1,4,3,4,NA,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174010,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174011,1,1,1,1,1,9,2,4,9,2,4,"EDACBEBACDCAB","BBEECACCDDACD","BCDBBDBAADCCD","CEDBDCCDBCDBB",1,1,0,"63244792112",1.2608695652,"-0.097936",0.415697,244.589366,22.902146,1.2608695652,-0.292029,0.63607,233.6422,35.551433,1,1,4.47,3,1.5263157895,"A","C","A","B","A","A","B","E","A","A","B","B","B","D","D","B","B","C","B","C","C","B","B","B","B","A","C","C","B","B","B","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","A","A","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174012,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174022,1,1,1,1,1,11,4,6,11,4,6,"DABBEECABEAAD","EDCBBECBABACA","ABBBBAAAAAAEC","AACEDAAADAAAE",1,1,0,"63244792112",1.2608695652,"0.172643",0.346437,259.496473,19.086379,1.2608695652,0.114562,0.560367,256.367518,31.320216,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174023,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174024,1,1,1,1,1,12,5,7,12,5,7,"ABBAADBCBDBAA","ADCCBBBACBCBC","BCACBDBDB.DBA","AAEEBCCCBEDAB",1,1,0,"63244792112",1.2608695652,"-1.160987",0.545007,186.022312,30.026268,1.2608695652,-0.969415,0.674276,195.78152,37.686855,1,1,5.19,5,1.5263157895,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B",".","B","B","C","C","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","C","A","B","A","B","C","D","D","C","A","B","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,3,4,3,3,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174025,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174325,1,1,1,1,1,8,1,3,8,1,3,"CBAAAACCCBBCB","ABCDEDCBABCBA","ABCDEDCBABCDE","BACACDBBBBCAE",1,1,0,"63244792112",1.2608695652,"-1.073869",0.501742,190.821936,27.642654,1.2608695652,0.549732,0.593766,280.690182,33.186964,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174326,1,1,1,1,1,9,2,4,9,2,4,"AACBACDDACAEC","BBEACBAACDECD","AADCAACBDEBCA","EBCABBDABDEAA",1,1,0,"63244792112",1.2608695652,"-1.334948",0.618825,176.438216,34.09315,1.2608695652,-0.2767,0.568494,234.498974,31.774453,1,1,5.24,5,1.5263157895,"A","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","A","B","A","A","D","A","D","C","A","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,2,1,4,1,4,3,4,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174327,1,1,1,1,1,5,5,6,5,5,6,"DABAADCCCEDCD","EADBEBDBCBECA","CDDACCCDDBAAC","BCDEDACA.CEAB",1,1,0,"63244792112",1.2608695652,"0.215884",0.386421,261.878766,21.289232,1.2608695652,-0.412538,0.639057,226.906672,35.718383,1,1,5.24,5,1.5263157895,"B","C","A","B","A","A","B","C","B","B",".",".","B",".","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","D","D","D","D","C","C","B","B","B","*","A","A","A","B","A","B",".","A","A","A","A","C","A",3,3,3,3,3,3,2,4,4,4,4,2,2,3,3,3,NA,4,4,4,3,4,3,NA,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174328,1,1,1,1,1,8,1,3,8,1,3,"ABBADBACBECDD","ADAEAEBCDDDCA","DBCBDDABADBAE","CCDBDDBBCCECC",1,1,0,"63244792112",1.2608695652,"-1.037946",0.588935,192.801054,32.44641,1.2608695652,0.24815,0.676641,263.834062,37.819041,1,1,4.5,4,1.5263157895,"A","D","A","A","A","A","A","A","A","B","A","A","A","D","A","B","B","C","B","C","C","B","B","B","B","C","C","B","A",".","C","B","B","A","B","A","*","B","B","A","A","A","A","A","C","A","B","B","B","A","D","D","D","A","A","B","C","C","A","A","A","B","C","C","C","C","C","C","A","A","C","A",2,2,3,2,3,3,2,1,4,4,4,4,4,3,2,2,4,4,4,3,2,2,2,2,2,2,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174329,1,1,1,1,1,13,6,1,13,6,1,"EBECCBDBDBDCA","AECCDCCACABBC","DBEEDBDAABCBB","BBCBECDBCCBDB",1,1,0,"63244792112",1.2608695652,"1.567652",0.371415,336.35221,20.462501,1.2608695652,0.230599,0.765509,262.853096,42.78608,1,1,5.96,6,1.5263157895,"B","C","A","C","A","A","A","C","A","B","A","A","B","D","E","C","A","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,1,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174330,1,1,1,1,1,7,7,1,7,7,1,"CBBDACBCADBDA","CDAECDADACCBE","BCBDBDCBCBEED","CDBDEBCDDCDCA",1,1,0,"63244792112",1.2608695652,"-1.196604",0.557178,184.060052,30.69681,1.2608695652,-1.114969,0.704909,187.646168,39.399005,1,1,5.1,5,1.5263157895,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","B","A","A","D","B","C","B","A","C","B","D","D","B","A","A","A","C","C","B","A","A","A","A","B","C","A","B","B","B","A","C","A",2,2,3,3,3,2,3,2,4,4,2,4,4,4,2,2,3,4,4,4,4,3,2,4,3,3,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1675996,12,52174331,1,1,1,1,1,19,5,1,19,5,1,"CAEBACDADBDAC","BACBDECADDEAC","ABE.CDDBACEAD","ADCAECBAADECD",1,1,0,"63244792112",1.2608695652,"-0.950209",0.563332,197.634781,31.035854,1.2608695652,-0.277497,0.696381,234.454428,38.922355,1,0,NA,1,NA,"B","C","A","B","A","A","A","A","B",".",".",".",".","F","F","A","B","C","C","C","A","B","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","C","C","B","C","C","C","C","B","A","D","B","C","A",1,2,3,3,3,1,NA,NA,NA,NA,NA,2,1,2,2,2,2,2,2,3,2,2,2,2,3,4,1,3,NA,NA,0,1,0,1,0,0,0
