"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371125,1,1,1,1,1,7,7,1,7,7,1,"BEEAABACBCDCE","CEDCAECACBBBE","BDBABCDADBAAA","DADDBCDBACEEC",1,1,0,"63248112112",1.5416666667,"0.170173",0.379768,259.360393,20.922696,1.5416666667,1.125125,0.457253,312.850236,25.556935,1,1,4.94,4,1.5416666667,"A","C","A","C","A","A","B","C","*","*","A","A","B","E","D","A","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","C","A","A","C","B","D","D","C","D","C","C","C","C","C","C","D","B","C","C","D","C","C","D","D","C","C","A",1,1,2,2,3,1,3,2,4,4,3,1,2,2,2,2,2,2,1,3,2,2,1,2,2,1,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628929,12,52371126,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369646,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECACCADD","CDADABBCADDED","ECACDDACBCCAB","BCAAECBDCADEA",1,1,0,"63248112112",1.1875,"0.844902",0.346859,296.533482,19.109629,1.1875,0.567032,0.467273,281.657119,26.116976,1,1,5.37,5,1.1875,"B","C","A","C","A","A","A","B",".",".","B","B","B","E","D","C","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","F","A","C","A","A","C","B","D","A","D","A","C","C","B","B","B","A","A","B","C","D","B","C","B","C","A","A","C","A",3,3,3,3,3,2,3,2,4,1,4,4,2,2,3,3,3,4,4,3,2,1,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369647,1,1,1,1,1,18,4,7,18,4,7,"BAAEECCAABAAB","CDCBABBDBABCD","BAADAEABBDCEC","BDAAECDADEBAA",1,1,0,"63248112112",1.1875,"0.446175",0.3411,274.566271,18.792346,1.1875,0.937061,0.413367,302.338902,23.104044,1,1,5.81,6,1.1875,"A","C","A","C","A","A","B","D","B","B","A","A","B","D","D","C","A","C","B","C","C","A","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","D","B","D","D","A","B","C","A","B","A","A","A","B","B","C","B","B","B","A","A","B","C","A",3,1,3,2,3,3,4,4,2,4,4,4,3,2,4,3,4,4,4,3,3,2,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369728,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBEDA","CDAAABADAAECD","BBCECABBBDADB","CEABBCDBCDBDA",1,1,0,"63248112112",1.1875,"1.844401",0.42255,351.599243,23.2797,1.1875,0.935675,0.558521,302.261435,31.217039,1,1,4.89,4,1.1875,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","B","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","A","D","D","B","C","C","C","C","C","B","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,2,4,1,4,4,3,2,2,2,2,2,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369729,1,1,1,1,1,20,6,2,20,6,2,"EEEACDDBABECA","DEEABACCBACBB","BECECADABBBBE","ABDABDBCCAECB",1,1,0,"63248112112",1.1875,"1.147675",0.365485,313.214265,20.135798,1.1875,1.487702,0.368267,333.115509,20.5833,1,1,4.96,4,1.1875,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","C","B","C","C","C","C","A","C","B","B","B","B","B","B","D","B","B","D","A",2,3,3,3,3,2,3,4,3,1,3,2,3,2,2,2,2,4,2,3,3,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369730,1,1,1,1,1,20,6,2,20,6,2,"EAEBBABBDBECB","AEACCEACDEDCB","ABCEBAAAABBDA","BADCBBACCBBBB",1,1,0,"63248112112",1.1875,"0.589486",0.353147,282.461756,19.456056,1.1875,0.45585,0.446172,275.442899,24.937592,1,1,5.67,6,1.1875,"A","B","A","A",".",".",".","C","B","B",".",".","B","D","E","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A",".",".","B","A","A","A","A","C","A","C","A","D","B","C","C","B","B","B","A","A","B","C","C","B","C","D","D","C","B","C","A",2,2,2,2,2,2,3,1,3,1,4,3,2,2,3,3,3,4,4,3,2,2,3,2,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369731,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCACEEBB","DDDEDBDCACAEA","DACDBDABCECAB","BADCCDCACADCB",1,1,0,"63248112112",1.1875,"1.195132",0.340993,315.828831,18.786451,1.1875,936,0.621624,302.2796,34.744012,1,1,4.76,4,1.1875,"B","B","A","C","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","D","D","A","D","B","C","C","C","C","C","A","B","C","B","B","C","C","D","C","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,3,2,2,2,2,2,4,3,2,3,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369732,1,1,1,1,1,5,5,6,5,5,6,"EAACAADACDECA","EBECCCDBDBEBA","BCDABAABABAAB","BCCEBABCBDEAC",1,1,0,"63248112112",1.1875,"1.972993",0.420307,358.683809,23.156126,1.1875,1.425974,0.47938,329.665387,26.793664,1,1,4.56,4,1.1875,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","D","D","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,3,3,4,3,1,3,1,1,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369733,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAEAD","BDBEDBDBBCBBC","CDBCECDACDDAA","DCBBDACBDEDBC",1,1,0,"63248112112",1.1875,"1.817202",0.430377,350.100759,23.710916,1.1875,1.509057,0.371645,334.30909,20.772104,1,1,4.06,3,1.1875,"A","C","A","B","A","A",".","E","B","B",".",".","B","C","B","B","A","B","A","B","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","B","C","D","B","C","D","C","C","C","C","C","C","B","C","B","C","C","C","B","A","C","B","B","C","A",2,1,2,1,2,1,3,4,2,3,4,2,2,2,2,2,2,3,2,3,2,2,2,3,4,2,3,3,1,2,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52369734,1,1,1,1,1,8,1,3,8,1,3,"ABDCBEBACEAEB","BDEBCBDBDBDEC","CDCDACABADCAE","CDDBCEDACDDCB",1,1,0,"63248112112",1.1875,"-0.004146",0.400313,249.756573,22.054589,1.1875,0.309868,0.68135,267.283625,38.082238,1,1,4.1,3,1.1875,"B","C","A","B","A","A","A","B",".",".",".",".","B","C","B","B","B","B","B","C","A","B","B","B","B","B","C","A","C","A","C","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","C","B","B","C","B","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,3,2,3,1,3,3,3,2,3,2,2,4,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370950,1,1,1,1,1,12,5,7,12,5,7,"EAAAACDBCDECA","CDAAABBDBAECD","DCDDCAACACDDC","EDABDCCBDDBDA",1,1,0,"63248112112",1.1875,"2.298741",0.479781,376.630362,26.432749,1.1875,1.498631,0.428631,333.726356,23.957184,1,1,5.53,6,1.1875,"B","C","A","B","A","A","A","C","A","B","B","B","A","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","A","D","D","D","D","D","C","C","C","C","B","D","A","D","C","C","C","D","D","C","D","C","A",1,2,3,3,3,2,4,1,4,4,4,1,1,2,2,2,2,3,1,4,1,2,2,2,1,1,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370951,1,1,1,1,1,17,3,6,17,3,6,"DBBEDBDBDACBE","ECABEEDBDBADA","BCDCCBCDCCADC","BCCEACBBDDDDB",1,1,0,"63248112112",1.1875,"0.514101",0.329374,278.308543,18.146321,1.1875,0.433007,0.645342,274.16615,36.069667,1,1,3.7,2,1.1875,"B","C","A","C",".","A","A","D","B","B","B","B","B","F","F","A","B","B","A","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","D","B","D","D","C","B","C","C","C","B","B","C","B","C","B","C","B","B","B","B","C","A",1,2,2,1,3,2,1,1,4,2,4,1,2,3,2,2,2,3,3,2,3,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370952,1,1,1,1,1,12,5,7,12,5,7,"EBECACDBBDECA","CDCAAEABDAECA","DEDACAABDEBAC","ABDCECCBBCDAB",1,1,0,"63248112112",1.1875,"1.018778",0.397742,306.112896,21.912944,1.1875,0.35515,0.589972,269.814541,32.974908,1,1,6.25,7,1.1875,"B","B","A","C","A","A","A","C","B",".",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","A","A",".","A","A","D","D","D","A","B","C","B","C","C","C","C","A","B","A","A","B","C","B","B","A","B","B","C","A",2,3,3,3,3,2,4,4,4,1,2,2,3,2,2,2,2,4,3,4,4,3,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370953,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370954,1,1,1,1,1,9,2,4,9,2,4,"EAAECAACDECBB","BAEEDECADCAEB","AADEBDBCCEEBD","DCBEDEACBADAC",1,1,0,"63248112112",1.1875,"1.644738",0.386711,340.599137,21.305209,1.1875,1.594636,0.368899,339.092299,20.618624,1,1,4.65,4,1.1875,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","A","C","A","B","B","B","B","B","D","B","C","B","D","A","B",".","A","B","A","A","A","A","A","A","A","B","A","A","A","A","C","C","C","A","D","D","D","B","C","C","C","A","C","B","C","B","B","B","B","C","B","B","A","A",2,2,3,1,3,1,3,3,3,1,4,1,1,3,2,2,2,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370955,1,1,1,1,1,14,7,2,14,7,2,"BDAADBBBCEECC","DAEDCEDCBCCBB","CCDBBCCBCBBEA","BADCBBACCECCD",1,1,0,"63248112112",1.1875,"0.438997",0.426187,274.170811,23.480075,1.1875,0.487817,0.462622,277.229609,25.857021,1,1,4.94,4,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","H","A","A","A","A","B","B","D","D","D","A","A","A","B","B","B","A","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370956,1,1,1,1,1,13,6,1,13,6,1,"ACEABDABDBACA","DEDCDEBACAEBE","EBEEAABBBDDDB","BCCBABBBABCBC",1,1,0,"63248112112",1.1875,"0.332606",0.337295,268.309373,18.582716,1.1875,0.622643,0.537788,284.765348,30.058223,1,1,5.25,5,1.1875,"B","B","A","C","A","A","A","C","B","B","B",".",".","E",".","B","C","C","C","C","A","B","B","B","B",".","C","C","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A",".","C","D","C","D","C","C","C","D","C","C","C","B","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,1,3,4,3,4,3,2,2,1,2,2,2,3,3,3,3,3,3,3,3,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52370957,1,1,1,1,1,11,4,6,11,4,6,"BBDEAECABBADE","EDCCEBDBACDCA","BDBACDADBECCB","EBCEAABBBADDB",1,1,0,"63248112112",1.1875,"0.068302",0.351997,253.747977,19.392698,1.1875,1.844806,0.359071,353.074883,20.069314,1,1,4.65,4,1.1875,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","B","C","B","B","B","B","B","B","C","B","C","B","C","B","B","B","B","A","A","A","A","B","A","A","A","H","A","A","A","A","C","D","D","A","C","C","B","C","C","C","C","A","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,2,3,2,3,4,4,1,3,2,3,2,2,2,2,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371028,1,1,1,1,1,5,5,6,5,5,6,"EA*CACDBCDECA","EBABCCDBDBECA","DEDDBAABDCCCB","ABCEAABABAEDB",1,1,0,"63248112112",1.1875,"2.343497",0.466134,379.09612,25.68089,1.1875,1.285091,0.399194,321.791109,22.311882,1,1,3.65,2,1.1875,"B","B","A","C",".",".",".","A","B","A","A","A","A","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","D","C","A","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,2,3,3,3,4,3,1,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371029,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCDADEC","ECBCCDDDAEECA","CBDAEBCADCCBD","DEDEBABCCCDAC",1,1,0,"63248112112",1.1875,"0.77952",0.343718,292.931368,18.93658,1.1875,1.301351,0.475984,322.699918,26.603854,1,1,4.53,4,1.1875,"A","B","A","C","A","A","A","B","B",".",".",".","B","D","A","B","A","C","C","A","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","A","A","B","B","A","A","A","B","A","A","A","A","C","A","C","D","D","B","C","C","C","C","B","B","B","B","B","C","B","B","C","B","B","B","C","A",2,1,3,3,1,3,3,1,3,4,4,3,2,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371030,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371031,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371032,1,1,1,1,1,2,2,3,2,2,3,"AEDCBEBBBABBB","ADBBDBDCAADEC","BADEDBACBCDCD","BBDBCBCAADDBD",1,1,0,"63248112112",1.1875,"0.388875",0.373149,271.409421,20.558033,1.1875,0.277028,0.562637,265.448121,31.447092,1,1,5.06,5,1.1875,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","B","A","C","A","A","D","C","D","A","D","C","C","C","C","C","D","B","C","C","C","B","B","C","C","C","C","B","A","A",3,3,3,3,3,2,4,3,4,1,4,2,2,2,2,2,1,3,2,2,2,3,3,2,2,2,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371033,1,1,1,1,1,9,2,4,9,2,4,"EAAECACBBECBB","BAAEDECAACABD","AADBBBACBEAAB","BBAAABBCCCCCC",1,1,0,"63248112112",1.1875,"1.454779",0.370782,330.133657,20.427627,1.1875,0.106437,0.518636,255.913393,28.987773,1,1,5.91,6,1.1875,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","D","A","C","D","D","D","C","C","C","C","C","B","C","A","B","B","C","C","C","D","D","B","C","A",3,3,3,3,3,3,4,1,3,4,4,1,2,2,2,2,2,3,2,4,3,3,2,2,2,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371034,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371035,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371036,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371037,1,1,1,1,1,10,3,5,10,3,5,"BDEBDBDDBAABD","EEBDAADABDECA","CAEBDBCBDBABE","DCDAEABBCEDAD",1,1,0,"63248112112",1.1875,"0.878302",0.341641,298.373601,18.822152,1.1875,1.654548,0.371292,342.44092,20.752374,1,1,5.25,5,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","C","C","C","D","A","B","B","B","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,3,4,1,3,3,3,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1628940,12,52371038,1,1,1,1,1,7,7,1,7,7,1,"CDCCABACABEDC","ABEEDEAACEDAE","BAACBCCADEBDA","EAECBADAACEBA",1,1,0,"63248112112",1.1875,"-0.141689",0.412057,242.178867,22.701606,1.1875,-0.029166,0.624342,248.334225,34.895928,1,1,6.3,7,1.1875,"B","C","A","C","A","A","A","A","B","B","A","A","A","E","A","A","A","B","C","C","A","B","B","B","B","B","D","D","D","D","D","B","B","A","B","A","B","B","B","B","A","A","A","H","A","B","A","A","D","D","D","D","C","B","C","C","C","*","D","B","B","B","B","B","B","B","B","B","B","B","C","B",1,1,2,3,3,1,4,4,4,4,3,3,2,2,2,NA,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
