"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207396,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207397,1,1,1,1,1,10,3,5,10,3,5,"BCAECEBBBADBE","EBBBCDBBDEACC","EBADEABCCDEAC","DBCBDECACEABD",1,1,0,"63250882112",1.4,"-0.547538",0.529723,219.81928,29.184221,1.4,-0.899077,0.716049,199.712875,40.021646,1,1,5,5,1.4736842105,"B","C","A","B","A","A","A","C","A","B","B","B","B","D","F","C","B","C","C","C","A","A","B","B","C","A","D","A","C","A","D","B","B","B","B","A","A","B","B","B","A","A","B","D","A","C","A","A","A","A","C","D","B","A","A","B","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",3,2,3,3,3,1,1,1,3,4,2,4,4,3,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207398,1,1,1,1,1,3,3,4,3,3,4,"BEABDBDCAABBC","AEEADBABDBAAA","AADCCBCCCBAAA","EABCDBAADADAE",1,1,0,"63250882112",1.4,"-0.213916",0.392855,238.199638,21.643703,1.4,0.194999,0.76372,260.863329,42.686089,1,1,4.3,3,1.4736842105,"B","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","B","B","B","B","A","A","A","C",".","A","A","A","C","B","D","C","D","A","B","B","C","B","B","A","A","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,3,2,4,3,4,4,3,3,2,3,3,4,4,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486428,12,52207399,1,1,1,1,1,4,4,5,4,4,5,"BADEBDCCCDAAE","EBCAEADCDDDAA","EDCABCDBCDCBD","DECCDCBACBDBB",1,1,0,"63250882112",1.4,"-0.185525",0.384549,239.763794,21.186098,1.4,-0.844407,0.724089,202.768508,40.47102,1,1,5.08,5,1.4736842105,"B","C","A","F","A","A","A","B","B","B","A","A","A","D","D","A","B","A","C","C","C","B","B","B","*","C","D","B","C","A","D","A","B","B","B","B","A","B","A","B","B","A","B","D","B","A","A","A","C","D","B","A","D","B","D","C","C","C","C","C","C","A","A","A","B","C","C","C","B","B","C","A",1,2,1,3,3,3,3,4,2,1,4,3,1,2,2,2,2,2,2,4,4,4,3,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486428,12,52209908,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCBDEB","DDBEDBDCBCEBC","DDDABECCABCDA","CBEAEBBBDDADC",1,1,0,"63250882112",1.4,"1.366187",0.385065,325.252826,21.214526,1.4,-0.220648,0.728145,237.631851,40.697719,1,1,4.21,3,1.4736842105,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","C","B","C","C","C","C","B","B","B","A","B","B","C","C","B","A","C","A","B","B","B","B","A","B","A","A","B","A","B","D","C","A","A","A","B","D","C","A","D","B","A","B","B","B","B","A","A","B","C","B","C","A","C","D","B","A","C","A",2,3,3,3,3,2,2,4,3,1,4,3,4,3,3,3,3,4,4,3,2,3,2,4,2,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52207400,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52207401,1,1,1,1,1,8,1,3,8,1,3,"AECCBCACCACDE","DCDEBBCABCACD","EADCCCDACDCEB","BEEECCBAAADBB",1,1,0,"63250882112",1.25,"-0.154187",0.467612,241.49031,25.762318,1.25,-0.442225,0.758916,225.247396,42.417582,1,1,4.97,4,1.25,"B","C","A","B","A","A","A","C","A","A","B","A","A","C","C","C","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","A","C","C","C","D","C","A","A","A","B","B","A","A","B","B","B","C","C","C","C","C","A","A","B","A",3,2,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,4,3,3,3,2,2,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52207402,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBCDDEDB","DCBADEBCBDCDE","BBCDBCDDDBDBA","DBBDACCDCECBA",1,1,0,"63250882112",1.25,"0.082754",0.408244,254.544186,22.491535,1.25,-0.065455,0.690328,246.305949,38.584039,1,1,5.11,5,1.25,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","C","B","A","C","C","C","C","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","A","B","A",".","B","A","B","A","A","A","B","B","C","D","A","B","B","B","C","C","C","A","C","B","B","B","C","C","B","C","B","B","C","A",2,1,3,3,3,3,2,2,3,4,1,3,3,3,2,2,2,4,2,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208740,1,1,1,1,1,11,4,6,11,4,6,"BACEBEBADCAED","EEEECADBDBECA","DCBEDEABDABBC","DCCEADDAAABBC",1,1,0,"63250882112",1.25,"1.371917",0.371483,325.568511,20.466248,1.25,0.581184,0.569667,282.448108,31.840015,1,1,5.88,6,1.25,"B","C","A","B","A","A","A","B","B","B",".",".",".","E","D","C","C",".","A","C","B","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","B","D","B","C","A","A","B","C","C","A","D","C","C","C","D","D",".","B","C","B","C","B",".","C","B","C","B","B","C","A",3,3,NA,1,3,2,2,3,3,1,4,2,2,2,1,1,NA,3,2,3,2,3,NA,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208741,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDACCC","CEACBECCBEACB","DDABBCCCCDEAA","CEDDABACCEBBB",1,1,0,"63250882112",1.25,"0.649274",0.393857,285.755678,21.698907,1.25,0.503125,0.418743,278.085208,23.404521,1,1,6.07,7,1.25,"B","C","A","F","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","B","B","B","B","B","B","C",".","D","A","B",".","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","B","A","D","C","C","D","C","D","D","A","D","B",".","D","C","D","D","D","D","C","C","A",1,3,3,3,2,2,2,2,2,1,4,2,2,1,2,1,1,4,1,3,NA,1,2,1,1,1,1,2,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208742,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208743,1,1,1,1,1,5,5,6,5,5,6,"EABCDACBCBDEB","EABACBDBDBECA","BDDBDBBBAEBDD","DCCEAEAABEEAC",1,1,0,"63250882112",1.25,"0.501671",0.374298,277.623732,20.621336,1.25,0.607946,0.586484,283.943898,32.779956,1,1,5.26,5,1.25,"B","D","A","C","A","A","A","C","A","A","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","B","D","B","A","B","A","B","*","*","A","D","B","B","C","C","C","C","C","D","B","B","C","B","B","B","B","C","C","C","A",2,2,3,3,3,2,2,NA,NA,1,4,3,3,2,2,2,2,2,1,3,3,2,3,3,3,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208744,1,1,1,1,1,20,6,2,20,6,2,"ECEBEABBCEECA","ECBCCEDBCADDB","BDCEDAAABADDA","DBDCBDACCBEDD",1,1,0,"63250882112",1.25,"0.117105",0.420592,256.436698,23.171828,1.25,0.985171,0.417158,305.027882,23.315932,1,1,5.66,6,1.25,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","B","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,2,3,1,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208745,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECB","AEDCDCBDCAAEE","DDDCBCDCCBADA","DCCCDDDCDDCEA",1,1,0,"63250882112",1.25,"1.108004",0.36792,311.028656,20.26995,1.25,0.547918,0.510048,280.588794,28.50777,1,1,5.81,6,1.25,"B","C","A","C","A","A","A","C","B","B","B","B","B","B","C","B","B","C","C","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".","B","D","B","A","A","A","C","D","B","A","D","C","C","C","C","C","C","B","C","D","D","D","D","D","B","D","B","B","C","A",2,2,3,3,3,3,3,4,2,1,4,2,2,2,2,2,2,3,2,1,1,1,1,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52208746,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52211713,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52211714,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52211715,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221154,1,1,1,1,1,8,1,3,8,1,3,"BEACCCBACAACE","DCBEABDCBCEBE","CCDDEBDCDCAAA","ADDDABCACCBAE",1,1,0,"63250882112",1.25,"0.469591",0.373201,275.856337,20.560898,1.25,-0.386714,0.79952,228.350035,44.687034,1,1,6.14,7,1.25,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","A","D","D","C","C","C","B","B","C","B","A","C","B","B","B","C","B","B","C","A","A","C","A",2,3,3,3,3,3,4,1,4,4,3,2,2,3,3,2,3,4,2,3,3,3,2,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221155,1,1,1,1,1,12,5,7,12,5,7,"EBBADBDBCDECA","BDCAADBCBAAEC","AADABCABCDDC*","DDADBCCACBDCA",1,1,0,"63250882112",1.25,"0.433647",0.429554,273.876061,23.665574,1.25,0.401423,0.563195,272.400847,31.47828,1,1,5.51,6,1.25,"A","B","A","C",".",".",".","E","B",".","B","B","B","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","*","D","B","A","A","A","B","B","B","C","D","A","B","C","D","C","B","A","B","A","B","C","D","C","C","B","A","B","C","B",1,1,3,3,3,3,2,2,2,3,4,4,3,2,1,2,3,4,3,4,3,2,1,2,2,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221156,1,1,1,1,1,9,2,4,9,2,4,"EACACCAABCCBB","EAAEDCCADCAEB","AADEBBACCEBDA","ECCEEDADCECCB",1,1,0,"63250882112",1.25,"0.842064",0.33801,296.377127,18.622108,1.25,1.707329,0.319462,345.390973,17.855475,1,1,5.69,6,1.25,"A","C","A","A","A","A","A","B","B","B","A",".","B","D","D","B","B","B","B","B","B","B","B","B","B","D","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A",".","A","B",".","A","A","D","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,NA,1,1,4,3,4,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,NA,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221157,1,1,1,1,1,6,6,7,6,6,7,"AEDBCDDBBBECB","CDAAABDBA*CCB","ECCECDA*CAECB","CBDDECCBDBABA",1,1,0,"63250882112",1.25,"0.339062",0.385911,268.665056,21.261135,1.25,0.374386,0.511616,270.889686,28.595409,1,1,4.54,4,1.25,"B","C","A","D","A","A","A","B","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A","D","A","C","A","A","B","D","D","D","C","C","D","D","D","D","D","B","D","C","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,1,2,4,4,4,3,2,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221158,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EABCAADBCDECA","CEEACCCBDAADD","DCDCCAABACAEC",1,1,0,"63250882112",1.25,"2.016881",0.410039,361.101747,22.590427,1.25,1.825024,0.319604,351.969221,17.863412,1,1,5.47,5,1.25,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","C","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","C","B","C",".","A","B","C","A","C","B","D","B","D","D","B","D","B","C","C","A",1,3,3,3,3,1,2,3,4,4,3,3,2,NA,4,3,2,4,2,3,1,3,1,1,3,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221159,1,1,1,1,1,17,3,6,17,3,6,"ADBEEBCCBABBC","EEAABDCBADECA","DADCEDDADBDCB","ADCEAABABACBC",1,1,0,"63250882112",1.25,"0.284386",0.408033,265.652771,22.47991,1.25,0.644253,0.52037,285.973181,29.084691,1,1,5.88,6,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","C","A","C","B","B","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,1,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221160,1,1,1,1,1,13,6,1,13,6,1,"ECBBCDDBAEEEC","BEDCDEBDDEAEB","ABCEDABCBAEDA","CDBADCAACEEAC",1,1,0,"63250882112",1.25,"0.24865",0.376798,263.683955,20.759069,1.25,0.089486,0.577393,254.965962,32.271839,1,1,4.58,4,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","I","B","A","A","A","C","D","D","C","D","A","C","B","C","C","B","A","B","B","C","C","C","D","C","D","C","B","C","A",1,2,3,3,3,1,3,4,4,3,4,4,2,3,2,2,3,4,3,3,2,2,2,1,2,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221161,1,1,1,1,1,16,2,5,16,2,5,"EEADCADCBCCBB","EABDAADBCDECA","BBDBBEBCCEDBD","DDDCBEBAADDCC",1,1,0,"63250882112",1.25,"2.010816",0.398925,360.767605,21.97812,1.25,0.660996,0.516911,286.908986,28.891359,1,1,5.24,5,1.25,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","A","A","B","C","C","A","B","B","B","B","B","D","C","C","A","C","B","B","B","B","B","B","B","B","A","A","A","B","D","B","A","A","A","C","D","C","A","D","A","B","C","C","C","D","A","C","B","C","C","C","B","B","*","B","B","C","A",1,1,2,3,3,1,3,4,3,1,4,4,3,2,2,2,1,4,2,3,2,2,2,3,3,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221162,1,1,1,1,1,4,4,5,4,4,5,"BABEDEAADCAEB","DABEBACBDBBBA","DDAEAAAAACABE","ADDCBABCABACD",1,1,0,"63250882112",1.25,"0.48217",0.351396,276.549357,19.359587,1.25,0.219336,0.586384,262.223581,32.774367,1,1,5.45,5,1.25,"A","C","A","A","A","A","A","E","B","A","A","B","B","B","D","A","B","B","A","C","B","B","B","B","C","A","D","D","D","B","D","B","B","A","A","A","A","B","B","B","C","B","B","D","B","A","B","A","C","D","C","B","D","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","C","A",1,2,2,1,3,2,3,4,3,2,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221163,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221164,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61424964,1,1,1486431,12,52221165,1,1,1,1,1,9,2,4,9,2,4,"EAEDBABDBEDDB","BABEDACADCAED","BADBBCBCCBECD","CACBCCABBDBDB",1,1,0,"63250882112",1.25,"0.890999",0.343971,299.073121,18.950519,1.25,0.812031,0.430827,295.350684,24.079924,1,1,5.83,6,1.25,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","C","B","D","A","D","C","D","A","B","A","A","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","D","A","C","A","B","B","B","C","B","B","B","B","B","B","C","B","C","B","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,4,3,3,3,2,3,3,3,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
