"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723141,1,1,1,1,1,10,3,5,10,3,5,"BBDBA*DAACECC","DBEBACDCCBCAE","ECACDADABDBEC","EECDABBAAABBE",1,1,0,"63250722112",1,"-0.860944",0.571386,202.55269,31.479576,1,-0.954946,0.710359,196.590226,39.703618,1,1,5.23,5,1.0476190476,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D",".",".",2,2,3,2,3,3,2,1,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723142,1,1,1,1,1,2,2,3,2,2,3,"DEEBCBDDBCBAB","AABECBAABBCEC","BEDACABCCCDCD","DBCBCDACDAABC",1,1,0,"63250722112",1,"-0.10343",0.477563,244.286683,26.310552,1,0.561077,0.478959,281.324281,26.770133,1,1,5.3,5,1.0476190476,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","B","B","A","B","A","B","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","D","C","B","D","D","C","C","C","D","D","D","C","C","C","C","B","C","B","A","B","B","B","C","A",2,1,2,1,2,1,4,3,2,4,4,2,2,2,1,1,1,2,2,2,2,3,2,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723143,1,1,1,1,1,15,1,4,15,1,4,"AADCBDBACAACA","ECDBDECADEAAA","DBDDDDABAEAEA","EBEAAACDDECDC",1,1,0,"63250722112",1,"0.0046",0.360498,250.238419,19.861047,1,0.56014,0.651584,281.27191,36.418547,1,1,5.12,5,1.0476190476,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","C","C","C","B","B","C","B","B","B","C","C","D","B","C","A","D","A","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","A","A","B","D","C","B","A","C","C","C","D","C","D","C","B","A","A","A","A","A","A","A","C","A",3,3,3,2,2,3,1,1,2,4,3,3,4,2,2,2,1,2,1,2,3,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723144,0,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723145,1,1,1,1,1,18,4,7,18,4,7,"EABEABCADACAA","DDAAABABCABED","DCBADCCACABDB","ECCEACADCADAE",1,1,0,"63250722112",1,"0.05894",0.371085,253.232193,20.444321,1,-0.590336,0.673889,216.969128,37.665225,1,1,4.69,4,1.0476190476,"B","C","A","C","A","A","A","B","B",".",".",".",".","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","C","A","B","A","B","B","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,4,3,2,4,3,4,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723146,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBDCBADBB","EAEBCDDBABECA","EAECBBDACABCC","DADAEEAABAABA",1,1,0,"63250722112",1,"1.401569",0.356281,327.202139,19.628718,1,-0.795274,0.764116,205.514666,42.708222,1,1,4.56,4,1.0476190476,"B","B","A","B","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","A","A",".","B","A","F","B","A","A","A","C","D","D","C","D","A","C","C","C","D","A","B","B","B","C","A","B","A","B","D","A","B","C","A",2,3,3,3,3,3,3,4,4,3,4,4,2,2,2,1,4,3,3,3,2,4,3,4,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723147,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBDBCECD","EADEDBCADCACD","ACEBDEBADBCCC","DBDACEDCBDDBA",1,1,0,"63250722112",1,"0.750967",0.340087,291.358287,18.736536,1,0.081549,0.747598,254.522344,41.784993,1,1,6.69,7,1.0476190476,"A","D","A","B","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","D","B","B","C","B","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,3,3,2,3,2,2,3,3,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1700012,12,52723148,1,1,1,1,1,4,4,5,4,4,5,"BECEBACCDCABB","AEADBAAABBBBD","BBBBBDBCDEBDC","BECBBEBADBABC",1,1,0,"63250722112",1,"-0.810152",0.469953,205.350992,25.891291,1,-0.919198,0.70401,198.588265,39.348758,1,1,5.32,5,1.0476190476,"B","C","A","B","A","A","A","B",".",".",".",".","B","B","C","B","B","C","C","C","C","A","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","C","A","A","A","C","D","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721855,1,1,1,1,1,8,1,3,8,1,3,"BEDCCACDCAACC","EDACDAACDBCDA","ACCADAABDCCEE","AACDACCACEABD",1,1,0,"63250722112",1,"0.016791",0.365374,250.910063,20.129682,1,-0.089037,0.81764,244.987896,45.699803,1,1,4.61,4,1,"A","E","A","B","A","A","A","B",".","B",".",".",".","F","F","C","B","B",".","C","A","A","B","B","C","A","D","B","C","A","D","A","B","B","A","A","A","B","B","B","A","A","A","A","C","A","C","A","A","B","B","D","B","A","A","A","A","A","A","A","A","A","D","B","A","A","A","B","A","B","B","A",3,2,2,NA,3,1,1,2,2,4,2,4,4,4,4,4,4,4,4,4,1,3,4,4,4,3,4,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721856,0,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721857,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEBCBCEBE","EABEBECCDBAED","CEDADBABCDBAE","ABCAECAABAEEB",1,1,0,"63250722112",1,"0.798139",0.33448,293.957151,18.427628,1,0.210779,0.66016,261.74531,36.897879,1,1,5.35,5,1,"B","C","A","B","A","A","A","D","B","A","B","A","B","B","F","A","B","C","C","C","B","B","B","B","C","B","D","D","C","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721858,1,1,1,1,1,2,2,3,2,2,3,"AAEACDACBDDBB","AABECACDBDADE","BEDCADACCCECC","BBACDBDBDDBBB",1,1,0,"63250722112",1,"-0.284403",0.520703,234.316272,28.687279,1,0.551958,0.478152,280.814599,26.725028,1,1,5.43,5,1,"A","D","A","C","A","A","A","A","A","B","A","A","A","F","F","A","A","A","A","A","B","B","B","B","B","D","B","B","B","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","C","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,1,1,1,1,2,1,1,1,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721859,1,1,1,1,1,14,7,2,14,7,2,"BDAAABADCADDD","DCADBECDCBEAE","DBAEBCCBCEABB","ACDDBDBCAABCD",1,1,0,"63250722112",1,"-0.298766",0.472764,233.524966,26.046159,1,0.213777,0.569033,261.912875,31.804579,1,1,5.68,6,1,"B","D","A","A","A","A","A","D","B","B",".",".","B","D","A","A","B","C","C","C","B","B","B","B","C","C","D","C","B","B","D","B","A","A","B","B","B","B",".","B","A","A","A","A","B","A","C","A","A","*",".","A","C","C","B","B","B","C","B","C","C","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,1,NA,NA,1,3,2,3,3,3,2,3,2,2,4,4,4,4,4,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721860,1,1,1,1,1,20,6,2,20,6,2,"AECADECB.AECB","CEACEBDACEADB","DCCE.ACBBEBDA","DBABBECADBEAC",1,1,0,"63250722112",1,"-0.583543",0.494433,217.835644,27.239977,1,-0.362439,0.637741,229.706822,35.644829,1,1,5.95,6,1,"A","D","A","A","A","A","B","B","B","A","A","A","B","D","D","A","B","B","B","B","B","B","B","B","C","D","D","B","C","A","D","B","B","B","B","B","B","B","B","B",".","B","A","D","A","A","B","B","D","D","D","D","D","D","D","C","C","C","C","B","D","C","D","C","C","C","C","D","B","C","B","A",1,2,2,2,2,2,4,4,4,4,4,1,1,2,2,2,2,3,1,2,1,2,2,2,2,1,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721861,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","CBECEAABDBEBB","CEADDCACDECBA","ADBECABBBEBCA",1,1,0,"63250722112",1,"0.826875",0.329564,295.540314,18.156789,1,0.529784,0.589775,279.575242,32.963898,1,1,4.37,3,1,"C","C","A","B","A","A","B","B","B","A","A","A","B","D","F","A","A","A","A","B","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","A","A","A","A","B","B","D","D","C","B","C","C","B","D","C","C","C","B","B","B","B","D","B","C","B","A","C","A",1,1,1,1,2,1,2,2,4,4,3,3,2,2,3,1,2,2,2,3,3,3,3,1,3,2,3,4,1,1,0,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721862,1,1,1,1,1,7,7,1,7,7,1,"BDDAABDDBEDCA","ECCBCCCACBEAC","DDAACCCBDACAC","BCDADCABBDAEA",1,1,0,"63250722112",1,"-0.122597",0.427568,243.230709,23.556159,1,-0.431943,0.733226,225.822081,40.981708,1,1,5.36,5,1,"A","D","A","B","A","A","A","D","B","B",".",".","B","F","F","A","A","C","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","B","A","B","A","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,1,3,2,2,2,2,1,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721863,1,1,1,1,1,18,4,7,18,4,7,"BACEDECCDCAED","CDAAAEBBCACDD","ACAADDCBCEBBC","BAABECCDCACDA",1,1,0,"63250722112",1,"1.065962",0.365237,308.712421,20.122135,1,0.347583,0.521317,269.391604,29.137621,1,1,5.49,5,1,"A","B","A","C","A","A","A","E","B","A","A","A","B","D","D","A","A","B","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","A",1,1,2,3,2,2,1,1,2,1,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721944,1,1,1,1,1,6,6,7,6,6,7,"EBEBABCBDBEBB","CDBAABADDBDDB","BACEAAABBAEBB","DCADECCBABBCA",1,1,0,"63250722112",1,"0.656717",0.362228,286.165738,19.956359,1,0.759038,0.471901,292.388782,26.375645,1,1,4.67,4,1,"B","C","A","B","A","A","A","E","B","B",".",".","B","F","F","C","B","B","B","A","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","B","B","A","B","A","A","B",".","D","B","A","B","A","C","B","D","D","D","C","C","B","B","D","B","A","A","B","B",".","C","A","A","A","A","A","C","A",3,2,2,2,1,1,3,2,4,4,4,2,2,3,3,1,3,4,4,3,3,NA,2,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721945,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.79,4,1,"A","E","A","C","A","A","A","B",".",".",".",".",".","E","F","C","B","C","B","C","A","A","B","B","B","A","D","C","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","C","A","D","D","D","D","D","C","B","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,1,4,4,4,4,4,2,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52721946,1,1,1,1,1,9,2,4,9,2,4,"EEAACECCBACDB","BAAEDECADCADB","ABDDBEACCEECC","DDBBDDDCADBBD",1,1,0,"63250722112",1,"1.342726",0.353258,323.960281,19.462171,1,0.252677,0.508442,264.087087,28.418007,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723149,1,1,1,1,1,4,4,5,4,4,5,"BEDEDECADDCBB","BCBBAADCBAEEC","AACDDBDBDBEBE","DDDBBDACACCCD",1,1,0,"63250722112",1,"-0.027961",0.402294,248.444524,22.163729,1,-0.289057,0.650089,233.808312,36.334988,1,1,4.7,4,1,"B","F","A","B","A","A","A","D",".",".",".",".","B","D","F","B","C","C","C","C","C","B","B","A","B","*","C","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","C","C","C","B","D","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","C",".","B","D",".",".",2,3,3,3,3,3,3,2,4,4,2,3,3,3,3,3,3,3,3,3,4,3,1,3,2,NA,3,1,3,3,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723150,1,1,1,1,1,6,6,7,6,6,7,"EECABECBABEBA","BDAEABCDBACEA","EDCECEBCBDBEB","ECDABCCDBEADA",1,1,0,"63250722112",1,"0.11224",0.398405,256.168669,21.949471,1,0.40778,0.537566,272.756154,30.045815,1,1,4.91,4,1,"B","F","A","B","A","A","A","A","A","A","A","A","A","B","C","B","C","C","C","C","C","B","B","B","C","A","D","B","B","B","C","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","C","B","B","B","D","D","D","A","C","C","C","C","C","C","B","B","C","B","B","C","B","B","B","B","C","B",2,3,3,3,3,3,2,2,4,4,4,4,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,3,2,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723221,1,1,1,1,1,5,5,6,5,5,6,"EAADAADACCACB","BADBABDBCBDBD","CEDACADCBCBEC","DCCAADBBDEEAB",1,1,0,"63250722112",1,"0.139057",0.372441,257.646108,20.519027,1,0.206458,0.575484,261.503799,32.16514,1,1,6.05,7,1,"A","C","A","A","A","A","A","C","B","B","B",".","B","C","B","B","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","B","D","B","A","A","A","A","B","C","D","D","B","C","B","C","C","A","A","A","B","B","B","B","A","B","B","B","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,2,3,2,2,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723222,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBDBAEED","BCABAADCBADBC","BDBDEABADBECA","DDCDADACBACEC",1,1,0,"63250722112",1,"0.514634",0.367537,278.337908,20.248849,1,-0.015609,0.62352,249.091958,34.849984,1,1,5.54,6,1,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","A","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,1,2,2,4,4,4,4,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723223,1,1,1,1,1,1,1,2,1,1,2,"BEBDCABDCBACE","ADCEBDBCAECEB","DEABCEADCEDAE","ACDADEDCCEACE",1,1,0,"63250722112",1,"-0.423861",0.465631,226.633062,25.653178,1,0.034662,0.479716,251.901721,26.812444,1,1,4.66,4,1,"B","C","A","D","A","A","A","B","B","A","A","A","B","F","D","A","C","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","D","D","D","A","B","C","C","C","C","B","C","B","D","B","B","B","D","A","A","A","D","A",1,3,3,3,3,2,1,1,4,4,4,4,3,2,2,2,2,3,2,3,1,3,3,3,1,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723224,1,1,1,1,1,9,2,4,9,2,4,"EEEECAACBBCDB","EACEBEAAACACD","CEDCBEACAEEBA","BECBCEDAACAEA",1,1,0,"63250722112",1,"0.865056",0.346127,297.643834,19.0693,1,0.17407,0.503066,259.693559,28.11753,1,1,5.21,5,1,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","D","B","D","B","C","B","B","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","C","B","B","A","A","C","B","C","C","C","C","B","D","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,3,2,2,3,3,4,4,2,3,2,2,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723225,1,1,1,1,1,10,3,5,10,3,5,"EDEEDBBCDCBBC","EAEDBEDBCABDD","BDCCCBDDCCAAB","DDDBDACB*DCDE",1,1,0,"63250722112",1,"0.367773",0.351434,270.246841,19.361681,1,0.203095,0.640152,261.315833,35.779585,1,1,3.83,2,1,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","B","B","A","C","C","B","A","B","B","B","B","B","D","A","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","D","D","B","B","C","C","C","B","B","D","B","C","C","D","D","C","B","B","C","C","A",2,1,3,3,2,1,1,2,2,4,4,3,3,2,2,2,3,3,1,3,2,2,1,1,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723226,1,1,1,1,1,13,6,1,13,6,1,"EADBCBDBDBECA","AEBCDCCACECBB","EACECEADAECBD","DCABCEABAEEAC",1,1,0,"63250722112",1,"1.821101",0.386156,350.315568,21.274633,1,0.212614,0.591687,261.847872,33.070764,1,1,4.81,4,1,"A","B","A","C","A","A","A","E","B","A","A","A","B","C","F","A","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","A","A","A","A","D","A","A","A","A","C","D","A","D","A","A","C","B","C","C","D","B","C","A","B","B","B","B","B","C","B","A","C","A",1,2,3,2,2,1,3,4,1,4,1,4,2,3,2,2,1,3,2,4,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723227,1,1,1,1,1,15,1,4,15,1,4,"EEBCCECDABEBC","BAAEDEBADCADB","ADDADBAABCCAE","ADAACEBDBACCB",1,1,0,"63250722112",1,"0.445891",0.332695,274.550625,18.329286,1,-0.377049,0.749364,228.890235,41.883698,1,1,6.02,7,1,"B","B","A","A","A","A","A","B",".","B",".",".","B","B","D","C","B","C","C","C","C","B","B","B","B","*",".","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","B","C","B","B","C","C","A",3,2,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61425745,1,1,1723667,12,52723228,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
