"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184755,1,1,1,1,1,17,3,6,17,3,6,"DCAEBADB*.DDE","CBCDAACBCDBDE","ACBEEDDBCBCCB","AEBCEBDBCCEAC",1,1,0,"63244852112",1.1666666667,"-1.019815",0.563362,193.799952,31.037507,1.1666666667,-0.964127,0.745443,196.077079,41.664545,1,1,5.83,6,1.2173913043,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","F","B","B","B","B","B","B","B","B","B","C","A","C","C","C","C","D","B","B","A","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","B","C","D","C","B","C","C","B","D","D","A","B","C","C","A","B",".","C","C","B","C","D","A",2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,1,1,4,3,2,2,4,3,NA,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184756,1,1,1,1,1,9,2,4,9,2,4,"ABBCAEDCBACBB","EAEEDEBADCAAD","ACDECCDACEEAD","EEDCEACCDDAED",1,1,0,"63244852112",1.1666666667,"0.872369",0.340255,298.046732,18.745792,1.1666666667,-0.442924,0.56718,225.208328,31.701011,1,1,4.46,3,1.2173913043,"B","B","A","C","A","A",".","A","B",".",".",".",".","A","F","C","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","A","B","A","A","A","A","A","A","B","B","A","B","A","A","A",".","A","C","A",3,2,3,2,3,2,4,4,4,1,4,4,3,4,4,4,4,4,4,3,3,4,3,4,4,4,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184757,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EBDBCEDBDBECB","EEDACCADDABDA","BACEABCBBEDDB",1,1,0,"63244852112",1.1666666667,"1.476086",0.375217,331.307532,20.671966,1.1666666667,1.26514,0.469455,320.676001,26.238933,1,1,4.92,4,1.2173913043,"A","C","A","B","A","A","B","A","A","B","A","A","B","B","B","A","A","A","C","A","A","A","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","A","A","H","C","A","B","A","A","B","B","D","C","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","B","C","A",1,1,1,3,1,1,1,2,2,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,2,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184758,1,1,1,1,1,16,2,5,16,2,5,"AEEDCEBCBCCBB","BAEDACCCBDBCA","AEDDCAADCECDE","AADCBECBACADC",1,1,0,"63244852112",1.1666666667,"0.554735",0.404408,280.547207,22.280197,1.1666666667,-0.086689,0.544771,245.119131,30.448519,1,1,5.55,6,1.2173913043,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","B","B","D","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","D","C","A","D","C","B","C","A","B","C","A","B","B","B","B","B","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,2,4,3,1,4,2,3,2,4,3,2,4,3,3,3,3,3,3,3,3,3,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184759,1,1,1,1,1,21,7,3,21,7,3,"CDAAAECCBACDC","BCAEBCCBAEECA","ADBEBDDCBDBAB","CEABDCCABDCAD",1,1,0,"63244852112",1.1666666667,"-0.451508",0.457742,225.109896,25.218546,1.1666666667,-0.824347,0.787022,203.889708,43.988492,1,1,4.53,4,1.2173913043,"B","D","A","B","A","A","A","D","B",".",".",".","B","F","F","B","C","C","C","C","A","B","B","B","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","B","A","C","A","D","A","D","A","A","C","A","D",".","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,1,3,1,4,1,4,4,4,2,4,1,NA,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184760,1,1,1,1,1,4,4,5,4,4,5,"BACEBECADEACD","EABAAADCADEBC","BDEADBCCBADBD","BDDAEABBACDEE",1,1,0,"63244852112",1.1666666667,"0.604792",0.32599,283.305015,17.959885,1.1666666667,0.759721,0.527702,292.426956,29.494493,1,1,6.02,7,1.2173913043,"A","B","A","C","A","A","A","B","A","B","A","B","A","F","F","A","B","C","A","A","B","A","A","A","D","B","D","D","C","C","C","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","C","B","B","D","B","A","A","B","B","D","C","A","B","C","D","B","B","B","B","B","A","A","C","A",1,2,3,1,1,2,3,2,2,4,2,4,4,3,3,1,2,4,3,2,1,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184761,1,1,1,1,1,11,4,6,11,4,6,"BABEDECACBAED","ECAACBDBDEAEE","CDCADBADCEDCA","DDCEDABCBADBD",1,1,0,"63244852112",1.1666666667,"0.946383",0.33638,302.124412,18.532305,1.1666666667,1.615295,0.40437,340.246979,22.601181,1,1,4.71,4,1.2173913043,"A","B","A","B",".",".","B","D","B","B",".",".","B","B","C","A","A","A","A","A","B","B","B","B","B","B","C","D","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","D","*","D","B","C","D","B","B","C","B","A","A","D","D","A","D","D","D","D","A","A","C","A",1,1,1,1,1,2,1,4,NA,4,2,2,1,3,3,2,3,4,4,1,1,4,1,1,1,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184762,1,1,1,1,1,10,3,5,10,3,5,"EDCACADBACADE","CBAEDAAACBACD","ACBE.CDADAEDC","ACEDDBACBDABE",1,1,0,"63244852112",1.1666666667,"-1.259196",0.646894,180.611648,35.639566,1.1666666667,-0.718124,0.780245,209.826759,43.609709,1,1,4.43,3,1.2173913043,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","B","A","A","C","B","A","A","A","A","A","B","B","C","C","B","C","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","A","B","B","B","C","C","C","C","C","B","B","B","C","D","B","B","D",".","D","A",1,1,3,2,1,1,2,3,1,4,1,3,3,3,2,2,2,2,2,3,3,3,2,1,3,3,1,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184763,1,1,1,1,1,3,3,4,3,3,4,"AAABDECADCEBC","CACEDECADCABB","ABDACBDACEDAB","ACE.CADCBEABD",1,1,0,"63244852112",1.1666666667,"0.346506",0.319585,269.075171,17.607012,1.1666666667,-0.200446,0.729647,238.760987,40.781669,1,1,6.68,7,1.2173913043,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","C","C","D","D","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","C","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184764,1,1,1,1,1,2,2,3,2,2,3,"CEC*ECACDABCD","DECADBDABDEAC","ADDDADACABDDE","EEECCCCBDBEBC",1,1,0,"63244852112",1.1666666667,"-0.399547",0.519195,227.972602,28.604198,1.1666666667,0.958276,0.519785,303.524657,29.051994,1,1,5.83,6,1.2173913043,"A","B","A","B","A","A","B","D","B","B","A","A","B","D","D","C","C","B","C","C","B","B","B","B","B","D","D","A","B","C","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","D","B","B","C","C","B","C","C","B","C","C","D","B","B","B","A","D","B","C","C","A",3,3,2,3,3,2,1,4,4,4,2,3,2,2,3,2,2,3,2,2,1,3,3,3,4,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184765,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBCDCDCD","BECCBDCACAEDB","ECBBBEDDACCCA","DACEDCDBDDCDC",1,1,0,"63244852112",1.1666666667,"0.488128",0.354231,276.877603,19.515777,1.1666666667,-0.311096,0.748236,232.576501,41.820652,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","A","A","B","A","B","F","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","B","D","D","A","C","A","B","B","A","D","D","B","B","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,1,2,3,1,1,4,2,4,3,3,4,1,1,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184766,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184767,1,1,1,1,1,1,1,2,1,1,2,"CDBACBACDECED","DACEACDBBEACE","AEDBAABDAECAA","AEEACCDADEACE",1,1,0,"63244852112",1.1666666667,"-1.460558",0.61914,169.517938,34.110505,1.1666666667,-1.083367,0.676541,189.412477,37.813451,1,1,4.32,3,1.2173913043,"B","C","A","C","A","A","B","C","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","B","B","A","A","B","A","A","A","A","A","A","A","B","B","B","A","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,2,2,1,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184768,1,1,1,1,1,13,6,1,13,6,1,"EBABCEDBDBEBA","AEDADABACACBB","AACBBCCDDADBC","CCDADBBADBBDA",1,1,0,"63244852112",1.1666666667,"1.054762",0.355039,308.095376,19.560292,1.1666666667,-0.656788,0.63111,213.254971,35.274207,1,1,5.31,5,1.2173913043,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","D","C","B","C","B","B","B","B","B","B","B","B","*","B","B","C","C","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","D","B","C","C","B","C","C","B","C","C","C","B","C","B","B","B","B","B","D","A",3,2,3,2,2,2,2,2,4,1,4,3,2,2,3,2,2,3,2,2,2,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184769,1,1,1,1,1,5,5,6,5,5,6,"ACEACABDBDCED","ACBBBDDBDBACD","AEDCACCDACCBC","DDCEADCAADEEB",1,1,0,"63244852112",1.1666666667,"-0.573954",0.446543,218.363934,24.601556,1.1666666667,0.234889,0.54286,263.092874,30.341709,1,1,5.29,5,1.2173913043,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","C","B","B","B","B","B","B","C","*","*",".","D","B","B","A","A","B","A","B","B","B","A",".","B","A","C","A","A","B","A","D","D","A","D","A","B","A","C","C","C","B","B","C","C","B","B","D","D","B","C","C","C","A",1,2,2,3,3,2,1,4,4,1,4,4,3,4,2,2,2,3,3,2,2,3,3,1,1,3,2,2,1,2,0,1,0,1,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184770,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184843,1,1,1,1,1,18,4,7,18,4,7,"DDBEDCBDCBCEA","BDAAABDDDBCAA","CEBEDECACDCED","CCABCDDDAEBAA",1,1,0,"63244852112",1.1666666667,"-0.315285",0.408215,232.614879,22.489937,1.1666666667,-0.748136,0.663431,208.149318,37.080703,1,1,4.43,3,1.2173913043,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","A","C","B","B","B","B","B","A","C","B","C","B","D","A","B","A","A","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","B","D","D","B","B","C","C","D","C","A","C","B","B","B","A","C","B","B","B","B","C","A",2,2,3,1,3,2,3,3,2,4,4,3,3,2,2,1,2,4,2,3,3,3,4,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184844,1,1,1,1,1,13,6,1,13,6,1,"ECEEABCBCDEBB","AEDCDABACEBEC","BBCECCADBEEED","EACBEEDCBEDDA",1,1,0,"63244852112",1.1666666667,"0.524635",0.346651,278.888896,19.098169,1.1666666667,0.32273,0.526626,268.002512,29.434353,1,1,5.6,6,1.2173913043,"A","B","A","C","A","A","A","C","B","B",".",".",".","C","C","A","B","B","B","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","C","A","B","D","D","A","C","D","C","C","C","A","C","B","C","B","C","C","C","B","B","C","C","A",1,2,2,2,3,2,3,1,2,4,4,4,2,1,2,2,2,4,2,3,2,3,2,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184845,1,1,1,1,1,8,1,3,8,1,3,"BEDCEBCBDBDBE","BDDBDCACBACBE","DACCDBACB....","DADACDACDCECD",1,1,0,"63244852112",1.1666666667,"0.149875",0.392422,258.242108,21.619848,1.1666666667,-0.127304,0.73174,242.849064,40.898652,1,1,4.69,4,1.2173913043,"A","D","A","C","A","A","A","E","B","A","A","A","B","B","D","A","B","B","B","C","A","A","B","A","B","A","C","B","C","A","D","B","B","A","B","B","A","A","B","B","B","A","A","A","A","A","C","B","B","A","C","A","D","A","A","B","A","B","B","A","A","B","B","B","B","B","C","B","A","A","A","A",1,2,2,2,3,1,2,1,3,1,4,4,4,3,4,3,3,4,4,3,3,3,3,3,2,3,4,4,3,2,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184846,1,1,1,1,1,9,2,4,9,2,4,"EECECAACBDCBB","EAAEDECADCABB","ABDDBDABCEDCC","EAADCBCBCEABE",1,1,0,"63244852112",1.1666666667,"1.450386",0.367802,329.891632,20.263449,1.1666666667,-0.148788,0.602913,241.648273,33.698211,1,1,5.46,5,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184847,1,1,1,1,1,20,6,2,20,6,2,"ECABEBABABACB","EAAECEACBBCBB","BCCEBDADBCECD","BDDDBEACCCCCD",1,1,0,"63244852112",1.1666666667,"0.800708",0.366704,294.098686,20.202957,1.1666666667,0.760786,0.418652,292.486482,23.399435,1,1,5.63,6,1.2173913043,"A","B","A","C","A","A","A","C","A","A","B","B","B","F","F","A","C","C","B","C","B","B","B","A","B","A","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","C","B","C","A","D","A","A","B","B","A","A","A","A","B","B","B","B","A","B","B","B","B","C","A",1,3,3,2,3,2,3,2,3,1,4,4,4,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184848,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDBEAD","EEADCDDDBACAB","CDABACDABBEAA","AADCBEBCAAEAB",1,1,0,"63244852112",1.1666666667,"1.225149",0.377212,317.482568,20.781878,1.1666666667,0.820614,0.486635,295.830408,27.199163,1,1,5.43,5,1.2173913043,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","D","A","B","B","B","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,4,4,4,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184849,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184850,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184851,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61431432,1,1,1723025,12,52184852,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
