"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61399849,1,1,1620966,12,52253681,1,1,1,1,1,17,3,6,17,3,6,"ACAEDBCCBBDBD","ECBABBDBDBABB","ABDCCDBADBCCE","EBCEDBCBADABD",1,1,0,"63248332112",1.0909090909,"0.460627",0.331186,275.36248,18.24615,1.0909090909,0.346974,0.602153,269.357566,33.655733,1,1,4.98,4,1.1612903226,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","D","A","A","A","A","B","D","C","D","D","A","A","A","A","A","A","A","A","C","B","C","B","A","B","D","B","B","C","A",2,3,3,3,3,2,2,4,3,4,4,4,4,4,4,4,4,4,4,2,3,2,3,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255004,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCACDBCDECA","ECBCCBADBEBCB","DDDCDABBACCBB",1,1,0,"63248332112",1.0909090909,"2.461485",0.507769,385.596476,27.974702,1.0909090909,1.77125,0.327344,348.963667,18.296018,1,1,4.51,4,1.1612903226,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","A","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","A","B","B","B","A","A","D","A","A","A","A","D","D","C","D","B","C","C","C","C","C","C","A","B","B","C","B","B","C","C","D","B","B","C","A",2,1,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,4,3,3,2,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255005,1,1,1,1,1,6,6,7,6,6,7,"DBCAEEBCAAACD","EEACBABCCCAED","BABECEBAADBBC","ACEDABBDAEAAE",1,1,0,"63248332112",1.0909090909,"-1.579189",0.576666,162.982157,31.770469,1.0909090909,-1.03241,0.6634,192.260583,37.07897,1,1,6.2,7,1.1612903226,"A","C","A","A","A","A","A","C","B",".",".",".","B","B","F","A","A","C","A","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","A","B","A","B","B","B","A","B","A","F","B","A","A","A","A","D","B","B","D","A","A","C","B","B","B","B","B","D","D","B","B","B","D","D","A","B","C","A",1,1,3,1,3,1,1,4,2,2,4,4,4,2,3,3,3,3,3,1,1,3,3,3,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255006,1,1,1,1,1,12,5,7,12,5,7,"EDBDBEADBEDBA","DCACA.CDACECB","BEDACEABCCBDA","BDAEBCDDDBCBC",1,1,0,"63248332112",1.0909090909,"-0.627906",0.528516,215.391537,29.117724,1.0909090909,0.10003,0.62249,255.555291,34.792415,1,1,5.18,5,1.1612903226,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","C","A","D","B","D","D","D","D","D","D","D","C","C","D","D","D","D","D","D","D","A","A",2,2,3,3,3,3,3,3,3,1,4,3,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255007,1,1,1,1,1,21,7,3,21,7,3,"CDEDABBCDBDCA","BDCEDBDBDABBC","BCCCECADCDCD*","CBEDCDBADECBB",1,1,0,"63248332112",1.0909090909,"0.517929",0.349418,278.51944,19.250613,1.0909090909,0.287673,0.625436,266.043095,34.957074,1,1,4.3,3,1.1612903226,"B","B","A","A","A","A","A","B","B","A","B","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","B","B","B","B","A","A","A","D","A","A","A","A","B","D","D","D","D","B","B","C","C","C","C","B","B","B","B","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,4,4,4,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255008,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDCAECD","DAEEDECADADCE","BDDDECDBCDDAA","ADDCBDCCCEDBD",1,1,0,"63248332112",1.0909090909,"0.245537",0.423105,263.512449,23.310277,1.0909090909,1.414165,0.349796,329.005355,19.550913,1,1,4.6,4,1.1612903226,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","A","A","B","A","A","D","C","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","B","B","C","A","B","B","B","C","B","B","C","A",1,2,3,3,3,2,2,3,3,4,3,3,2,2,2,2,2,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255009,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAACE","EBEBCECBDBECA","ADDCDCCADEBAB","AACEDEAABDBCD",1,1,0,"63248332112",1.0909090909,"1.601261",0.37599,338.203843,20.714553,1.0909090909,0.872339,0.54319,298.721438,30.360154,1,1,6.39,7,1.1612903226,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","C","A","D","A","A","A","C","B","C","A","B","B","C","C","A","C","B","C","A","A","C","A",3,3,3,3,3,3,3,1,3,1,4,4,4,4,2,3,2,4,3,3,2,2,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255010,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDBBBB","BADEAECADAAEB","CDBCCDBDDCBBB","CBABACDDDCCCB",1,1,0,"63248332112",1.0909090909,"0.872714",0.315647,298.065739,17.390055,1.0909090909,-0.178849,0.869365,239.968094,48.590834,1,1,5.05,5,1.1612903226,"B","B","A","A","A","A","A","B","B","A",".",".",".","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","C","A","A","D","A","D","D","C","A","B","B","B","B","B","A","B","B","B","B","C","C","C","D","C","B","C","A",2,3,3,3,3,3,4,1,4,4,3,4,3,3,3,3,3,4,3,3,3,3,2,2,2,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255011,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255012,1,1,1,1,1,5,5,6,5,5,6,"EABAADDBBEDCA","EEEBEDABDBACC","EDDACAACDCBBC","DACECECABADBE",1,1,0,"63248332112",1.0909090909,"0.740579",0.344879,290.785978,19.000544,1.0909090909,0.762361,0.44256,292.574512,24.735709,1,1,3.82,2,1.1612903226,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","A","A","A","A","B","A","A","A","A","D","A","A","A","A","C","B","C","A","C","C","B","B","C","C","C","B","C","C","C","B","C","C","B","C","B","B","C","A",3,3,3,3,3,3,3,2,3,1,3,2,3,3,2,2,2,3,2,2,2,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255013,1,1,1,1,1,13,6,1,13,6,1,"ACEBCECBDBECA","DECCBEDDCDCEC","ACCEDBAACDEBB","BABECDABAEDCB",1,1,0,"63248332112",1.0909090909,"0.294949",0.36045,266.234722,19.858403,1.0909090909,0.655747,0.537688,286.615607,30.052634,1,1,5.58,6,1.1612903226,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","A","B","B","A","A","D","C","C","B","A","C","A","C","A","D","A","B","B","B",".","C","B","B","B","C","B","D","C","B","B","A","A","C","A",2,3,3,2,3,2,3,1,3,1,4,4,3,3,3,NA,2,3,3,3,2,3,1,2,3,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255014,1,1,1,1,1,4,4,5,4,4,5,"BABEDAAADAAAB","EBACABDBCDDCA","AEEABBACDECAA","ACDBAACADBABC",1,1,0,"63248332112",1.0909090909,"0.909199",0.339328,300.07582,18.694721,1.0909090909,0.6332,0.496603,285.355403,27.756298,1,1,5.48,5,1.1612903226,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","A","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","B","A","A","A","B","D","B","D","C","B","B","B","B","C","B","B","B","C","C","B","B","B","B","B","A","D","C","A",2,3,3,3,3,3,2,4,2,4,3,3,3,3,3,2,3,3,3,2,2,3,3,3,3,3,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255015,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCAECD","ADEEDBBCBAABD","CCBCECDACDBDA","BEDCCACDDCDBE",1,1,0,"63248332112",1.0909090909,"1.05688",0.348685,308.212063,19.210229,1.0909090909,1.160477,0.460973,314.826142,25.764854,1,1,5.21,5,1.1612903226,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","B","C","B","B","A","B","B","B","B","B","C","D","C","B","D","A","B","B","A","B","B","B","B","A","B","A","A","D","B","A","A","A","A","B","B","D","D","B","A","B","B","C","B","A","A","C","C","A","C","B","B","B","B","A","D","A",1,2,3,2,2,1,1,2,2,4,4,3,4,3,3,2,3,4,4,2,2,4,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255016,1,1,1,1,1,19,5,1,19,5,1,"DBECBAAACBCEB","DBDACECDACACA","ACDACABAADADE","AEADEBCDCDADA",1,1,0,"63248332112",1.0909090909,"-1.519603",0.578408,166.264951,31.866442,1.0909090909,-0.173158,0.651868,240.286177,36.43442,1,1,6.1,7,1.1612903226,"A","B","A","E","A","A","A","A",".",".","B",".",".","E","D","A","B","B","C","C","B","B","B","B","C","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","A","A","A","B","C","B","D","A","A","B","B","C","B","A","A","A","A","B","B","B","B","A","A","A","D","B",1,2,2,3,3,2,1,2,3,2,4,4,4,3,3,2,3,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255017,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCEED","CDAEABBDBADCB","ACEBCBCABEBCA","BDBBECDDDBBEA",1,1,0,"63248332112",1.0909090909,"1.534658",0.420144,334.53446,23.147146,1.0909090909,0.971607,0.491005,304.269758,27.443412,1,1,4.89,4,1.1612903226,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","D","B","A","A","A","B","A","C","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","C","C","A","B","C","A",2,2,3,3,3,2,2,1,3,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,2,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255018,1,1,1,1,1,13,6,1,13,6,1,"DAEBCBDBDBECA","AEDCDCCAAAABE","DCCEAEDCBAACB","CECDBCDBAABAA",1,1,0,"63248332112",1.0909090909,"1.112357",0.377542,311.268478,20.800058,1.0909090909,2.35184,0.294534,381.414193,16.462191,1,1,6.09,7,1.1612903226,"B","C","A","D","A","A","A","D","B","B","A","A","B","E","F","C","A","B","C","B","A","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","C","D","C","D","D","B","C","B","C","C","C","B","B","A","A","A","A","A","C","D","A","A","C","A",3,1,2,3,2,1,3,4,3,4,4,3,2,3,2,2,2,3,3,4,4,4,4,4,2,1,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255019,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1620966,12,52255020,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252952,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADAADB","EBEBACDBDBEAA","BDCEDCCAAECAE","EDCEAEABAADCB",1,1,0,"63248332112",0.9677419355,"1.293436",0.37349,321.244729,20.57682,0.9677419355,0.074351,0.587777,254.120031,32.852225,1,1,5.15,5,0.9677419355,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","C","C","D","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,4,3,1,3,2,1,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252953,1,1,1,1,1,19,5,1,19,5,1,"EAACBCDBADBCA","AEDCCBCACBEBB","BEDCEAABACDEB","CDCCBDDBAADAB",1,1,0,"63248332112",0.9677419355,"1.014623",0.350988,305.883983,19.337109,0.9677419355,1.944406,0.254665,358.641759,14.23382,1,1,5.88,6,0.9677419355,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","C","A","C","B","B","C","C","A","B","B","B","C","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","D","D","D","A","C","C","C","D","C","D","C","B","B","B","C","B","A","A","B","A","A","B","C","A",1,3,2,2,3,3,4,4,4,1,3,2,2,1,2,1,2,3,3,3,2,3,4,4,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252954,1,1,1,1,1,20,6,2,20,6,2,"EBDCEADBCEABA","EAADEADCBACDB","BDCEAEAAABECC","BADDEEACCEDCD",1,1,0,"63248332112",0.9677419355,"0.670838",0.407512,286.943711,22.451206,0.9677419355,0.39363,0.437763,271.965278,24.467593,1,1,5.1,5,0.9677419355,"A","B","A","B","A","A","A","B","B","A","A","A","A","D","C","A","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","B","B","D","C","A","A","A","A","A","B","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","B","D","B","C","D","A",1,2,2,2,3,3,1,1,2,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252955,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADDEED","CDCAABBCABEAA","CDBADCCDBEBEB","CDCAECCCBEDCA",1,1,0,"63248332112",0.9677419355,"1.02567",0.359781,306.492599,19.821545,0.9677419355,0.931833,0.464818,302.046697,25.97976,1,1,6.71,7,0.9677419355,"B","C","A","B","A","A","A","D","A","A","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","C","D","B","D","C","D","B","B","A","B","B","B","B","B","B","B","A","A","D","D","A","A","A","C","B","C","B","D","C","B","C","C","D","D","B","A","B","B","C","B","D","B","D","C","B","C","A",3,3,3,3,3,2,3,2,3,2,4,2,3,2,2,1,1,3,4,3,3,2,3,1,3,1,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252956,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAAD","EACCAADACABCD","CBCACCDCBAABD","BCDEAECAADDEC",1,1,0,"63248332112",0.9677419355,"0.994431",0.329162,304.771538,18.134641,0.9677419355,-0.103211,0.714749,244.195678,39.948985,1,1,4.48,3,0.9677419355,"A","B","A","B","A",".","A","B","B","A","A","A","B","D","C","A","B","B","C","C","A","B","B","B","B","B","C","B","B",".","B","B","B",".",".",".",".",".",".",".","B",".",".","D","C","C","A","A","C","C","C","C","D","C","D","C","C","D","C",".",".","B","C","B","B","B","C","B","D","D","C","A",1,2,2,3,3,1,3,3,3,3,4,2,1,2,2,1,2,NA,NA,3,2,3,3,3,2,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252957,1,1,1,1,1,10,3,5,10,3,5,"AABDEBDBBBABA","EEDEABDBBBAEB","CBADABCDBADBC","DDDCCEBAADCDD",1,1,0,"63248332112",0.9677419355,"-0.331678",0.479467,231.711734,26.415449,0.9677419355,-0.286286,0.732463,233.96319,40.939062,1,1,5.79,6,0.9677419355,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","D","C",".","B","D",".","B",".",".",".",".",".",".",".","A","A","A","A","B","C","A","A","C","C","B","B","C","B","B","B","B","B","B","B","A","A","A","A","A","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252958,1,1,1,1,1,1,1,2,1,1,2,"DDDCDCBDCCCBC","EADECEBCBDADB","DBBDCBABAAEDB","BCACBBACCCEBB",1,1,0,"63248332112",0.9677419355,"0.458839",0.395599,275.263973,21.794879,0.9677419355,0.324172,0.613467,268.083109,34.288099,1,1,5.81,6,0.9677419355,"B","C","A","D","A","A","A","B","B","A","B","A","A","D","E","A","C","B","C","C","A","B","B","B","B","B","C","D","D","B","D","B","B","A","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","B","C","C","C","D","C","B","C","C","D","C","D","B","B","D","D","D","C",".",1,3,2,3,3,1,2,4,3,4,4,3,2,2,2,1,2,3,2,2,1,2,1,3,3,1,1,1,1,1,0,1,0,0,0,1,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252959,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBAACD","CEDCCCCACACDC","CACAEEDBCDDAA","CCECBCABACEAA",1,1,0,"63248332112",0.9677419355,"1.105569",0.368878,310.894504,20.322729,0.9677419355,0.935162,0.63727,302.232762,35.618504,1,1,5.97,6,0.9677419355,"A","B","A","A","A","A","A","B","B","B","A","A","B","E","E","B","B","C","A","B","A","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","I","A","C","A","A","B","A","C","D","D","C","D","C","D","C","D","B","B","C","C","B","B","C","C","C","D","C","C","A",2,2,3,1,2,1,2,1,3,4,4,2,1,2,1,2,1,3,3,2,2,3,3,2,2,2,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252960,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBD","AEABDEBCBCBBC","BBCCDAABAEEAC","CBEBCCCAAADCD",1,1,0,"63248332112",0.9677419355,"0.93199",0.360572,301.331453,19.865124,0.9677419355,0.39036,0.678702,271.78251,37.934235,1,1,4.68,4,0.9677419355,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","B","B","C","A","B","B","B","B","A","C","B","B","B","C","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",1,3,2,2,3,1,2,1,3,1,4,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252961,1,1,1,1,1,2,2,3,2,2,3,"EEAECABBBCCEB","BDBEDBDCBCCBE","AADEBDBCCBECD","AABDCCCDCAEEB",1,1,0,"63248332112",0.9677419355,"1.875988",0.391587,353.339477,21.573845,0.9677419355,2.115474,0.283466,368.203147,15.843575,1,1,5.06,5,0.9677419355,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","B","B","A","A","A","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","A","C","B","B","A","A","B","A","D","B","C","C","B","C","C","B","B","B","C","C","C","D","B","D","A","C","B","A",1,2,2,1,1,1,1,1,2,1,4,3,2,2,3,2,2,3,3,3,2,2,2,1,3,1,4,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324833,2,61399849,1,1,1683769,12,52252962,1,1,1,1,1,13,6,1,13,6,1,"EECBAEDBDBEBB","CEDCCBBACECCD","DCCEABAABADAA","CACDECBABCEED",1,1,0,"63248332112",0.9677419355,"0.740256",0.316386,290.768182,17.430769,0.9677419355,438,0.526219,274.445221,29.411605,1,1,5.62,6,0.9677419355,"A","D","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","C","B","A","B","A","C","D","C","A","A","B","C","C","C","B","B","B","B","A","B","A","B","A","A","B","B","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,2,2,2,3,3,3,3,4,3,4,3,4,4,3,2,1,1,0,0,0,1,0,0
