"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239175,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239176,1,1,1,1,1,13,6,1,13,6,1,"EECDCBBBCBEDA","DEBABCCACBAEB","ABCECAABBDEBA","CBDBCDDCBCBAA",1,1,0,"63244742112",1.7777777778,"0.353442",0.406419,269.457298,22.390989,1.7777777778,0.409407,0.541273,272.847091,30.253008,1,1,6.05,7,1.7777777778,"A","C","D","A","A","A","B","E","A","A","A","A","B","A","A","B","B","C","C","C","B","B","B","B","B","D","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","B","B","B","B","B","B","C","B","D","C","C","C","B","B","C","A",2,2,3,3,3,2,2,1,3,4,4,3,2,3,3,3,3,3,3,3,2,3,1,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239177,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239178,1,1,1,1,1,1,1,2,1,1,2,"AEDCEAACDACBA","CBDABCADDBCAB","EBCDAADBCADCE","EDBBECAACDEDD",1,1,0,"63244742112",1.7777777778,"-0.489055",0.512161,223.041305,28.216672,1.7777777778,-0.811423,0.724896,204.612061,40.516125,1,1,5.93,6,1.7777777778,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","A","B","A","C","C","C","D","D","C","C","B","C","C","C","A","B","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,3,4,4,2,2,3,2,2,2,4,3,4,4,4,4,4,4,4,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239179,1,1,1,1,1,20,6,2,20,6,2,"CAABBCABADABE","AECAACCCCDCAB","CACEEEAAAACAB","BBDBCAACCEEAD",1,1,0,"63244742112",1.7777777778,"-0.478391",0.492072,223.628821,27.109901,1.7777777778,0.455546,0.448348,275.425907,25.059213,1,1,6.32,7,1.7777777778,"A","C","A","C","A","B","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","A","B","B","B","D","*","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","*","D","C","B","A","C","D","C","A","D","B","B","C","D","C","D","B","A","B","C","B","B","C","C","B","B","B","A","B",1,2,3,3,3,3,3,4,3,1,4,3,3,2,1,2,1,3,4,3,2,3,3,2,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239180,1,1,1,1,1,16,2,5,16,2,5,"BEDAEECACDABB","EADCDEDAAEBCD","EDDACBBCACEAB","EDDCDBBAADCBE",1,1,0,"63244742112",1.7777777778,"0.013264",0.416675,250.715748,22.956027,1.7777777778,0.050151,0.484525,252.767437,27.08123,1,1,5.27,5,1.7777777778,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","A","B","B","A","B","A","A","A","A","A","B","A","B","D","A","A","D","C","C","C","D","D","D","B","C","C","D","B","B","B","C","B","C","C","C","A",1,2,3,2,3,2,2,4,1,1,4,2,2,2,1,1,1,3,2,2,1,3,3,3,2,3,2,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239181,1,1,1,1,1,19,5,1,19,5,1,"ACBBABBADCBAC","BBBBCDDBBCDBC","DEBDACBDCBDEA","BEACBCCBAEBDB",1,1,0,"63244742112",1.7777777778,"-1.485598",0.564048,168.1384,31.075301,1.7777777778,-0.1927,0.966635,239.193929,54.02748,1,1,4.42,3,1.7777777778,"A","C","A","C","A","A","A","C","B","B","A","A","B","A","F","A","B","C","C","C","B","A","B","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","*",".","B","A","D","B","A","B","A","C","A","A","D","D","B","C","D","D","D","C","A","B","C","D","D","B","B","D","D","C","A","B","A",1,2,3,3,3,2,3,1,1,4,4,3,2,1,1,1,2,4,3,2,1,1,3,3,1,1,2,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239182,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDADCD","BDBADBDCBAEBC","CDABECDCDBDDA","BCDACDCBDBBCE",1,1,0,"63244742112",1.7777777778,"1.354118",0.372002,324.587904,20.494841,1.7777777778,1.394508,0.374632,327.906679,20.939055,1,1,5.11,5,1.7777777778,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","C","B","B","B","B","B","C","D","B","C","A","D","B","B","A","A","A","B","B","B","A","C","A","A","D","A","A","B","A","B","B","B","A","D","B","B","C","C","C","C","C","C","B","D","B","C","B","C","C","B","B","C","A",1,2,2,2,3,2,2,2,2,1,4,3,3,2,2,2,2,2,2,3,1,3,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239183,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239252,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239253,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CDAAABADBBEED","BCADDAADBECEC","EDBBECDACDCDA",1,1,0,"63244742112",1.7777777778,"1.849508",0.453197,351.880605,24.968147,1.7777777778,1.723114,0.310206,346.273234,17.338135,1,1,6.84,7,1.7777777778,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","B","A","C","B","C","B","C","C","C","C","C","C","C","B","B","B","B","C","A","A","A","A",1,2,3,3,3,2,3,4,2,1,3,3,2,3,2,2,2,2,2,2,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239254,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239255,1,1,1,1,1,5,5,6,5,5,6,"ECBDADDBCEECA","ECECCCDBDBEDA","BCDAAAAAACAEC","EACEAADCBAEDA",1,1,0,"63244742112",1.7777777778,"1.523954",0.391341,333.944741,21.560292,1.7777777778,1.371651,0.405191,326.629148,22.647068,1,1,5.2,5,1.7777777778,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","C","A","B","B","A","C","A","B","B","B","C","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","B","A","A","A","A","D","B","A","D","C","D","B","C","C","D","B","B","B","B","B","C","B","B","D","B","B","C","A",1,2,2,1,3,1,1,4,2,1,4,2,1,3,2,2,1,3,3,3,3,3,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239256,1,1,1,1,1,6,6,7,6,6,7,"EBBBEEDADBEBA","CDAAABBDBACED","BCCECAAAACDCB","DDEDECDADBBAA",1,1,0,"63244742112",1.7777777778,"1.046784",0.383488,307.655841,21.127644,1.7777777778,0.787287,0.477137,293.967684,26.668298,1,1,6.35,7,1.7777777778,"B","B","A","A","A","B","A","E","B","A","B","A","B","E","E","A","B","B","B","B","B","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","B","D","A","A","D","C","D","C","C","C","D","C","C","D","D","D","D","D","D","D","D","D","A","A",1,2,2,2,2,2,2,4,1,1,4,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239257,1,1,1,1,1,13,6,1,13,6,1,"EAABEBDBDBECB","AEDBDCBACAEEC","BBCEAACABADBB","CCBDAAABCEACA",1,1,0,"63244742112",1.7777777778,"0.778438",0.347111,292.871757,19.123512,1.7777777778,0.617088,0.564843,284.454866,31.57039,1,1,3.55,2,1.7777777778,"B","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","D","D","D","A","D","D","D","C","C","C","D","C","D","A","A","C","C","D","D","C","B","C","C","A",1,2,3,3,3,2,4,4,4,1,4,1,1,2,2,2,1,2,1,4,4,2,2,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239258,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239259,1,1,1,1,1,10,3,5,10,3,5,"ADAECEACDADBB","EACEBACCBABCA","CADDCDBCDADCB","DBCAEABCACCCE",1,1,0,"63244742112",1.7777777778,"-0.25277",0.48125,236.059041,26.513681,1.7777777778,0.431572,0.658606,274.085945,36.811023,1,1,5.69,6,1.7777777778,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","A","B","B","B","B","B","C","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","C","A","C","A","D","A","B","B","C","D","D","B","C","B","B","C","C","C","B","D","B","B","A","A",2,3,3,3,3,1,3,1,3,1,4,4,3,3,2,1,1,3,2,3,3,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239260,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239261,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239262,1,1,1,1,1,21,7,3,21,7,3,"CDAEABACDBBDD","DACACBBCBBCDC","DAABBEBADBCDA","CBDACBDAAADEC",1,1,0,"63244742112",1.7777777778,"-0.249518",0.439627,236.238204,24.22053,1.7777777778,-0.657031,0.670653,213.241389,37.484357,1,1,5.68,6,1.7777777778,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C",".",".",".","B","C","D","C","B","B","D","B","B","B","B","A","B","B","B","B","B","A","A","D","A","A","A","A","A","D","C","A","D","C","C","D","D","D","D","C","D","C","D","C","D","C","C","C","C","C","D","A",1,2,3,3,3,3,1,4,3,1,4,2,2,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239263,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239264,1,1,1,1,1,8,1,3,8,1,3,"BECDBDBDCBEAC","BAABAEDBBCBDA","EEBDACABACDBB","BCBDCADCCECBA",1,1,0,"63244742112",1.7777777778,"-0.657884",0.500218,213.739948,27.558692,1.7777777778,0.349163,0.737787,269.479914,41.236633,1,1,5.57,6,1.7777777778,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","C","D","D","D","D","A","B","C","C","C","B","B","B","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,4,4,4,3,2,2,2,3,3,3,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239265,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDCAECA","DEDCDCDACABEE","BAADECDBBBBCA","DBADBBABACAAA",1,1,0,"63244742112",1.7777777778,"1.054978",0.344692,308.107276,18.990241,1.7777777778,0.965198,0.51403,303.911544,28.730333,1,1,3.71,2,1.7777777778,"B","C","A","A","B",".",".","D","B","B","A","A","B","F","F","B","C","C","B","C","C","A","B","B","B","A","C","A","B","A","D","A","B","A",".","A","A","B","A","A","B","A","A","A","B","A","A","A","C","D","D","A","C","A","D","C","A","D","C","C","B","A","B","D","C","D","C","B","C","B","A","A",2,3,3,2,3,3,3,4,4,1,3,4,1,2,4,1,2,2,3,4,3,1,2,1,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239266,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239267,1,1,1,1,1,17,3,6,17,3,6,"BDABDEDCBADBA","EBBDAEABDBCAB","DCEACADBADBEC","DCCDEBCBDAEBD",1,1,0,"63244742112",1.7777777778,"0.548011",0.335617,280.176759,18.490269,1.7777777778,-0.431037,0.665824,225.87272,37.214453,1,1,5.58,6,1.7777777778,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","B","A","B","B","B","D","C","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","B","F","B","A","A","A","C","D","C","D","D","B","C","B","C","C","C","C","B","B","C","B","C","B","C","C","A","B","C","B",1,3,3,2,2,1,3,4,3,4,4,3,2,3,2,2,2,2,3,3,2,3,2,3,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324474,2,61405589,1,1,1605117,12,52239268,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52227014,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52227015,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52227016,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61405589,1,1,1613065,12,52227017,1,1,1,1,1,15,1,4,15,1,4,"BBECBCDAACDEB","CDCECABACDBDC","ACBDEDAABECBD","DAABCEAADBECA",1,1,0,"63244742112",1.275862069,"-1.046486",0.5755,192.330557,31.70623,1.275862069,-0.127762,0.731777,242.823465,40.90072,1,1,3.45,2,1.7619047619,"A","C","A","A","A","A","A","A","B","A","A","A","B","F","F","B","A","A","A","C","C","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","C","A","A","A","A","A","A","A","C","A","C","D","A","C","C","C","D","D","C","B","C","C","C","B","C","D","C","C","C","B","C","A",2,1,1,1,3,3,3,1,3,4,1,2,2,2,1,1,2,3,2,2,2,3,2,1,2,2,2,3,1,1,1,0,1,0,0,0,0
